round_shots,1000,400,400,200,200,200,100,100
round_queries,1000,2000,7600,13000,46600,211400,445900,5230300
round_k,2,9,32,116,528,2229,8388,26151
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14200,57400,130900,442300,7052100
round_k,2,9,35,143,654,2211,7980,35260
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15800,53400,119100,407700,6509300
round_k,2,9,39,133,595,2038,7644,32546
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3400,11800,20700,63700,215900,699300,9917900
round_k,2,8,29,103,318,1079,3496,13672,49589
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,53400,119500,415500,6194100
round_k,2,9,33,133,597,2077,7860,30970
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,17000,57000,122700,388500,5363900
round_k,3,11,42,142,613,1942,7350,26819
round_shots,1000,500,200,200,300,200,100,100,100
round_queries,1000,2500,3800,13400,66900,133800,237300,815900,14835300
round_k,2,9,33,111,334,1186,4079,16539,74176
round_shots,1000,500,300,300,100,200,100,100,100
round_queries,1000,2500,5700,17700,21500,130600,248900,842700,12145700
round_k,2,9,29,107,326,1244,4213,14811,60728
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,47800,109100,384300,5815100
round_k,2,9,33,119,545,1921,6906,29075
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,2000,3400,10600,35400,68100,430200,1955000,9143700
round_k,2,8,26,88,340,1075,4887,14662,45718
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3400,5900,35400,71100,224100,822300,14009500
round_k,2,8,29,88,355,1120,4111,15915,70047
round_shots,800,500,400,300,200,200,100,100
round_queries,800,2500,7600,21300,63400,300200,624500,9730100
round_k,2,9,35,158,750,3122,11842,48650
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,4600,14200,51400,199000,418100,5908100
round_k,3,11,35,128,497,2090,7394,29540
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,52200,106500,367900,5197300
round_k,2,9,30,130,532,1839,6979,25986
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,6800,11800,36200,150200,345500,3865500
round_k,2,8,29,90,375,1727,6012,19327
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,13000,47400,93900,313700,4408900
round_k,2,9,32,118,469,1568,5386,22044
round_shots,1100,400,300,200,100,100,100,200,100
round_queries,1100,2000,5700,14600,25100,76700,249900,1545400,15489300
round_k,2,9,36,125,383,1249,3863,16954,77446
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,11800,41400,87300,291500,1079900,13772100
round_k,2,8,29,103,436,1457,5399,16198,68860
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3400,10600,37400,156200,329700,5718900
round_k,2,8,26,93,390,1648,5702,28594
round_shots,900,300,200,200,100,100,300,100
round_queries,900,1500,3800,12200,21500,68700,704700,4330100
round_k,2,9,30,107,343,1174,5483,21650
round_shots,600,400,200,200,200,300,100,100
round_queries,600,2000,3800,13400,51400,335100,472500,4886700
round_k,2,9,33,128,558,2362,7189,24433
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13000,53000,121300,426300,4924500
round_k,2,8,32,132,606,2131,8154,24622
round_shots,900,500,600,300,200,100,100,100
round_queries,900,2500,11400,26100,78600,175700,547300,7419500
round_k,2,9,43,196,878,2736,10296,37097
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,11800,41800,189800,419300,5800900
round_k,2,8,29,104,474,2096,7918,29004
round_shots,800,400,400,300,100,100,100,100,100
round_queries,800,2000,7600,20100,22900,71700,225300,773300,10026900
round_k,2,9,33,114,358,1126,3866,14437,50134
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5700,14200,57400,225400,1006200,8705700
round_k,2,9,35,143,563,2515,10366,43528
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,47000,89900,309500,3868300
round_k,2,9,30,117,449,1547,5671,19341
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17000,62600,97900,343300,5397100
round_k,2,9,42,156,489,1716,6533,26985
round_shots,600,300,300,200,300,300,100,100
round_queries,600,1500,5100,11800,53700,195300,284700,4365700
round_k,2,8,29,89,325,1423,5278,21828
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,13400,45800,87500,296300,4346900
round_k,2,9,33,114,437,1481,5329,21734
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,2500,3400,10600,35400,64900,399800,689700,9078900
round_k,2,8,26,88,324,999,3448,10368,45394
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,10600,32200,66500,220900,804700,14287300
round_k,2,8,26,80,332,1104,4023,16248,71436
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,7600,13400,48200,198600,409500,5670700
round_k,2,9,33,120,496,2047,6772,28353
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,17700,53100,177100,639300,9207900
round_k,2,8,26,88,265,885,3196,10576,46039
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,13000,24300,76500,252100,3702100
round_k,2,8,32,121,382,1260,4584,18510
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,15400,51400,92900,307300,4496300
round_k,2,9,38,128,464,1536,5758,22481
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,7600,11800,43000,174200,315700,4397700
round_k,2,9,29,107,435,1578,5579,21988
round_shots,700,400,300,400,200,100,200,100
round_queries,700,2000,5100,22000,37000,77900,524200,4088300
round_k,2,8,27,92,389,1310,4959,20441
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3400,11800,35800,145400,339900,4211500
round_k,2,8,29,89,363,1699,6333,21057
round_shots,600,400,400,500,200,200,200,100
round_queries,600,2000,7600,32500,39800,159400,650600,5708700
round_k,2,9,32,99,398,1626,6790,28543
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,44600,93700,316100,4833500
round_k,2,8,29,111,468,1580,5938,24167
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,11800,39000,74100,224900,802900,13540500
round_k,2,8,29,97,370,1124,4014,16161,67702
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2000,3400,11800,20700,63900,417800,788900,11873900
round_k,2,8,29,103,319,1044,3944,13532,59369
round_shots,900,300,400,300,100,100,100,100,100
round_queries,900,1500,6800,21900,30300,92300,305300,1121500,14641300
round_k,2,8,36,151,461,1526,5607,23179,73206
round_shots,1200,500,300,300,200,100,100,100,100
round_queries,1200,2500,5100,18300,44600,69700,220900,720500,12531100
round_k,2,8,30,111,348,1104,3602,14304,62655
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17000,32300,104300,319300,1011900,15240700
round_k,3,12,42,161,521,1596,5059,17975,76203
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,35800,68900,219100,781300,13051100
round_k,2,8,29,89,344,1095,3906,15113,65255
round_shots,700,500,200,200,200,100,200,100
round_queries,700,2500,3800,12200,38600,73300,477000,4311100
round_k,2,9,30,96,366,1192,5350,21555
round_shots,900,400,400,200,300,100,100,100
round_queries,900,2000,7600,11800,71100,103100,362900,4432100
round_k,2,9,29,118,515,1814,6901,22160
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,17700,47000,185400,395300,5805900
round_k,2,9,29,117,463,1976,6946,29029
round_shots,1200,500,200,300,200,200,100,100
round_queries,1200,2500,3400,17700,39400,143400,318700,3775300
round_k,2,8,29,98,358,1593,5820,18876
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,17000,65400,126900,441900,7101500
round_k,2,9,42,163,634,2209,8386,35507
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,13000,55800,222600,392300,6552700
round_k,2,8,32,139,556,1961,7483,32763
round_shots,1200,500,400,300,200,200,100,100
round_queries,1200,2500,7600,19500,47000,147800,330300,4087500
round_k,2,9,32,117,369,1651,5541,20437
round_shots,1300,400,200,200,200,300,100,100
round_queries,1300,2800,5000,15400,55000,375900,472500,6397500
round_k,3,12,38,137,626,2362,8676,31987
round_shots,1200,400,400,400,200,200,100,100,100
round_queries,1200,2000,7600,28400,42600,137800,223500,778100,9937700
round_k,2,9,35,106,344,1117,3890,15176,49688
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,13400,54600,120300,393500,6373100
round_k,2,9,33,136,601,1967,7493,31865
round_shots,1300,500,200,200,100,200,100,200
round_queries,1300,2500,3400,13000,24500,156600,342900,6977000
round_k,2,8,32,122,391,1714,5745,17442
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,11800,39400,145400,317900,4842100
round_k,2,9,29,98,363,1589,6039,24210
round_shots,1000,500,200,100,200,100,100,100,100
round_queries,1000,2500,3800,5900,35400,70500,235100,826300,10734700
round_k,2,9,29,88,352,1175,4131,16248,53673
round_shots,900,200,200,200,100,100,100,200,100
round_queries,900,1000,3400,11800,22700,69300,221500,1564200,14038700
round_k,2,8,29,113,346,1107,3910,16166,70193
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,1500,5100,17700,47800,101100,325300,4414700
round_k,2,8,29,119,505,1626,6093,22073
round_shots,1100,500,300,300,200,200,100,100
round_queries,1100,2500,5700,17700,40600,125800,258500,3669500
round_k,2,9,29,101,314,1292,4621,18347
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,14200,62600,135500,450700,6941300
round_k,2,9,35,156,677,2253,8479,34706
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,15400,55800,247800,394300,6375100
round_k,3,11,38,139,619,1971,7535,31875
round_shots,900,400,400,300,200,200,100,100
round_queries,900,2000,6800,16500,39800,157400,271900,4007100
round_k,2,8,27,99,393,1359,5062,20035
round_shots,900,400,400,200,300,100,200,100,100
round_queries,900,2000,6800,13400,60900,65500,420600,869300,13106500
round_k,2,8,33,101,327,1051,4346,17179,65532
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,11800,37400,131000,222700,694300,10225300
round_k,2,9,29,93,327,1113,3471,11583,51126
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3400,11800,48600,89700,567000,4945100
round_k,2,8,29,121,448,1417,5980,24725
round_shots,1100,400,300,300,100,200,200,100,100
round_queries,1100,2000,5700,21300,25900,169800,606600,910500,12892100
round_k,2,9,35,129,424,1516,4552,14364,64460
round_shots,800,300,300,200,200,200,100,200
round_queries,800,1500,5700,13400,42200,164600,305700,9077000
round_k,2,9,33,105,411,1528,5474,22692
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3800,13800,52200,116100,769000,6283300
round_k,2,9,34,130,580,1922,9498,31416
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,10600,45000,179400,338700,5060500
round_k,2,8,26,112,448,1693,6270,25302
round_shots,900,300,300,200,100,200,200,100
round_queries,900,1500,5100,10600,20100,124200,468200,5556100
round_k,2,8,26,100,310,1170,5346,27780
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,6200,21800,84200,198100,668900,10951700
round_k,3,15,54,210,990,3344,12724,54758
round_shots,1300,300,200,300,100,100,100,200,100
round_queries,1300,2100,4600,21300,26900,80700,255700,1851800,11015100
round_k,3,11,35,134,403,1278,4629,15701,55075
round_shots,600,500,300,200,300,100,100,200,100
round_queries,600,2500,5700,17000,81300,100500,333100,2349400,11743700
round_k,2,9,42,135,502,1665,5873,17620,58718
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5100,11800,37400,70300,231300,814700,14183900
round_k,2,8,29,93,351,1156,4073,15809,70919
round_shots,900,500,300,500,200,200,100,100
round_queries,900,2500,5700,29500,37400,153000,341900,5351300
round_k,2,9,29,93,382,1709,6506,26756
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,19500,59800,114300,351700,5351900
round_k,2,9,32,149,571,1758,6421,26759
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11800,44200,86500,295300,4458100
round_k,2,8,29,110,432,1476,5500,22290
round_shots,800,400,300,200,100,100,100,200,100
round_queries,800,2000,5700,13400,23300,70500,232500,1650600,12992500
round_k,2,9,33,116,352,1162,4126,15088,64962
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,16500,44200,177000,414100,5266900
round_k,2,8,27,110,442,2070,6272,26334
round_shots,800,500,400,300,200,200,200,100,100
round_queries,800,2500,6800,16500,44200,140600,473800,933500,12536500
round_k,2,8,27,110,351,1184,4667,14618,62682
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,14600,28300,86700,596600,5085100
round_k,2,9,36,141,433,1491,6577,25425
round_shots,600,500,300,200,400,200,100,100
round_queries,600,2500,5100,10600,85200,167000,264300,3463300
round_k,2,8,26,106,417,1321,4620,17316
round_shots,1100,400,300,300,200,200,100,100,100
round_queries,1100,2000,5700,17700,48200,152600,240700,806100,13644100
round_k,2,9,29,120,381,1203,4030,15064,68220
round_shots,1000,300,300,200,300,200,100,100
round_queries,1000,1500,5100,12200,55500,139400,302500,4113700
round_k,2,8,30,92,348,1512,5584,20568
round_shots,1000,400,300,300,400,200,100,100,100
round_queries,1000,2000,5700,19500,84400,128200,308500,1097300,15514900
round_k,2,9,32,105,320,1542,5486,20815,77574
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,6900,17800,69000,157500,549700,8214500
round_k,2,11,44,172,787,2748,9643,41072
round_shots,700,400,300,300,100,200,100,100
round_queries,700,2000,5700,17700,26900,177000,352700,5293900
round_k,2,9,29,134,442,1763,5549,26469
round_shots,1200,500,400,200,100,100,100,100
round_queries,1200,2500,7600,18200,35300,114500,360900,5767300
round_k,2,9,45,176,572,1804,6813,28836
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,15400,59800,127700,439900,6893300
round_k,3,11,38,149,638,2199,8143,34466
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2000,5700,18300,48200,176600,349900,1268700,14581300
round_k,2,9,30,120,441,1749,6343,23989,72906
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2800,6900,14600,54200,206600,861400,7251900
round_k,3,11,36,135,516,2153,8559,36259
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,10600,41800,92100,303100,1098900,13704900
round_k,2,8,26,104,460,1515,5494,22566,68524
round_shots,1200,400,300,300,200,200,200,100
round_queries,1200,2000,5700,19500,44600,143000,571800,4666700
round_k,2,9,32,111,357,1429,5723,23333
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6200,23400,97400,205700,727500,12580100
round_k,3,15,58,243,1028,3637,14482,62900
round_shots,900,300,300,300,200,200,200,100
round_queries,900,1500,5700,17700,43400,162200,547400,4272500
round_k,2,9,29,108,405,1368,5263,21362
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,17000,54200,208600,486300,6260700
round_k,2,9,42,135,521,2431,9212,31303
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14200,29700,89900,310100,4688300
round_k,2,9,35,148,449,1550,5815,23441
round_shots,900,500,300,300,200,200,200,100,100
round_queries,900,2500,5700,19500,45800,154600,488600,1041700,11545500
round_k,2,9,32,114,386,1221,5208,16171,57727
round_shots,800,400,400,200,300,200,200,200,100
round_queries,800,2000,6800,12200,59100,161000,631000,2105800,10082500
round_k,2,8,30,98,402,1577,5264,16386,50412
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3800,11800,50600,175000,386900,5291500
round_k,2,9,29,126,437,1934,7066,26457
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,7500,20600,89400,214300,766100,10916700
round_k,3,12,51,223,1071,3830,12929,54583
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,15800,66600,152700,534500,8214500
round_k,2,9,39,166,763,2672,10396,41072
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3800,11800,37400,155000,334300,4062700
round_k,2,9,29,93,387,1671,6094,20313
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,5700,17000,33500,218200,493500,6395100
round_k,2,9,42,167,545,2467,9167,31975
round_shots,700,400,300,200,200,300,100,100,100
round_queries,700,2000,5700,13000,43000,201300,268500,896100,12797700
round_k,2,9,32,107,335,1342,4480,16802,63988
round_shots,1300,400,400,200,300,100,100,100,100
round_queries,1300,2800,9200,15800,72300,94500,290500,928100,14155900
round_k,3,11,39,120,472,1452,4640,16677,70779
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,7600,13000,43000,96500,315900,4925100
round_k,2,9,32,107,482,1579,5933,24625
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,12200,24900,75500,256300,3724500
round_k,2,9,30,124,377,1281,4618,18622
round_shots,700,500,500,200,200,100,100,100
round_queries,700,2500,9500,13000,43800,98700,331100,5214300
round_k,2,9,32,109,493,1655,6207,26071
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,14600,47000,79300,252300,908900,13825500
round_k,2,9,36,117,396,1261,4544,18513,69127
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,50200,98300,298300,1044900,10370300
round_k,2,9,30,125,491,1491,5224,17215,51851
round_shots,1100,400,300,200,200,100,100,200
round_queries,1100,2000,5700,11800,37400,72300,224700,6051400
round_k,2,9,29,93,361,1123,4087,15128
round_shots,1000,300,300,100,200,100,100,100
round_queries,1000,2100,6900,8300,49800,103300,328700,4857300
round_k,3,11,41,124,516,1643,5830,24286
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5700,14200,30900,187000,430900,7081700
round_k,2,9,35,154,467,2154,8299,35408
round_shots,1200,400,400,300,300,100,100,200,100
round_queries,1200,2000,7600,19500,70500,78500,242100,1524200,10031300
round_k,2,9,32,117,392,1210,3810,16227,50156
round_shots,800,500,200,100,200,200,100,200,100
round_queries,800,2500,3400,5900,35400,108200,202300,1476200,11348500
round_k,2,8,29,88,270,1011,3690,14895,56742
round_shots,800,300,200,200,200,100,300,200
round_queries,800,1500,3400,11800,43400,93100,972900,9158600
round_k,2,8,29,108,465,1621,6123,22896
round_shots,600,400,300,500,200,100,100,100
round_queries,600,2000,5700,29500,42600,94700,325300,4192700
round_k,2,9,29,106,473,1626,6132,20963
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13000,49000,93300,300100,4330500
round_k,2,9,32,122,466,1500,5331,21652
round_shots,800,500,300,300,100,200,100,100
round_queries,800,2500,5700,18300,27900,167400,341900,4800100
round_k,2,9,30,139,418,1709,6476,24000
round_shots,800,400,300,300,200,100,100,100,100
round_queries,800,2000,5700,19500,42200,76700,259700,827700,11085100
round_k,2,9,32,105,383,1298,4138,16701,55425
round_shots,600,400,300,500,200,200,200,100
round_queries,600,2000,5700,32500,41000,171800,757800,7862100
round_k,2,9,32,102,429,1894,9151,39310
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5100,12200,26300,165400,342900,4077700
round_k,2,8,30,131,413,1714,6394,20388
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,14200,55000,234200,567900,8014100
round_k,2,9,35,137,585,2839,9424,40070
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,5700,17000,69800,297000,1327000,14077500
round_k,2,9,42,174,742,3317,15875,70387
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3400,13000,51400,184200,332100,5163700
round_k,2,8,32,128,460,1660,6227,25818
round_shots,1100,300,300,300,300,100,200,100
round_queries,1100,1500,5700,20100,75300,97700,665000,5598900
round_k,2,9,33,125,488,1662,6826,27994
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3400,11800,41800,189800,409100,5483300
round_k,2,8,29,104,474,2045,6886,27416
round_shots,1200,300,400,200,200,100,100,100
round_queries,1200,1500,6800,13000,44200,92900,316700,4805300
round_k,2,8,32,110,464,1583,5803,24026
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,5700,23100,51800,162200,317500,997900,13579700
round_k,2,9,38,129,405,1587,4989,16203,67898
round_shots,600,300,400,200,200,100,100,100,100
round_queries,600,1500,6800,11800,39400,65900,218500,781500,12095500
round_k,2,8,29,98,329,1092,3907,15541,60477
round_shots,1300,400,300,100,200,200,100,100
round_queries,1300,2800,7500,8500,51000,191400,437900,5185900
round_k,3,12,42,127,478,2189,8465,25929
round_shots,800,200,300,100,200,200,100,100
round_queries,800,1000,5100,7700,46200,180600,370500,5379100
round_k,2,8,38,115,451,1852,6519,26895
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,13400,26500,84900,278900,4235900
round_k,2,9,33,132,424,1394,5183,21179
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,17400,33900,111700,397900,4520100
round_k,2,9,43,169,558,1989,6010,22600
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,49400,197800,419500,6668700
round_k,2,9,33,123,494,2097,7973,33343
round_shots,1000,500,300,300,200,200,200,100
round_queries,1000,2500,5100,19500,43400,133000,486200,4128700
round_k,2,8,32,108,332,1215,4380,20643
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,15400,61400,125500,424300,6666100
round_k,2,8,38,153,627,2121,8038,33330
round_shots,1300,400,400,200,100,200,100,100
round_queries,1300,2000,6800,14200,26900,172200,371500,5213700
round_k,2,8,35,134,430,1857,7006,26068
round_shots,1000,400,300,300,200,200,200,100
round_queries,1000,2000,5700,25500,88200,328200,1315400,13224300
round_k,2,9,42,220,820,3288,14669,66121
round_shots,600,400,300,200,100,200,200,100
round_queries,600,2000,5700,17000,29100,184200,552600,5171300
round_k,2,9,42,145,460,1381,6273,25856
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,13400,45800,176600,349100,4335100
round_k,2,9,33,114,441,1745,5259,21675
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3400,13000,26300,161400,335500,5092900
round_k,2,8,32,131,403,1677,6320,25464
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5700,15400,73500,77700,250500,3559500
round_k,2,9,38,122,388,1252,4556,17797
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,52200,112500,389100,6879300
round_k,2,9,35,130,562,1945,7063,34396
round_shots,1100,400,400,200,100,100,200,100
round_queries,1100,2000,7600,13000,26700,80700,551800,4395300
round_k,2,9,32,133,403,1379,5586,21976
round_shots,1200,500,300,200,200,100,300,100,100
round_queries,1200,2500,5100,10600,39400,70300,690300,805300,10464900
round_k,2,8,26,98,351,1150,4026,14350,52324
round_shots,800,400,400,200,300,200,100,100
round_queries,800,2000,7600,13400,66300,170200,310900,4413500
round_k,2,9,33,110,425,1554,5605,22067
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,11800,39800,84900,273300,4086300
round_k,2,9,29,99,424,1366,4999,20431
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14600,57000,111300,383100,4122700
round_k,2,9,36,142,556,1915,6103,20613
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,11800,48600,93900,323100,4305500
round_k,2,9,29,121,469,1615,5725,21527
round_shots,800,400,300,300,200,100,100,200,100
round_queries,800,2000,5700,21300,52600,105300,332100,2377000,11287500
round_k,2,9,35,131,526,1660,5942,18524,56437
round_shots,700,500,300,200,300,200,100,100
round_queries,700,2500,5700,12200,61500,157400,345500,5212100
round_k,2,9,30,102,393,1727,6281,26060
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,7600,14600,57800,122900,406100,6217900
round_k,2,9,36,144,614,2030,7627,31089
round_shots,1100,500,300,200,200,200,200,100
round_queries,1100,2500,5700,11800,40200,183000,683400,6766500
round_k,2,9,29,100,457,1708,7981,33832
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5700,14600,28300,86700,296900,900900,12659300
round_k,2,9,36,141,433,1484,4504,18254,63296
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,11800,39800,79900,265500,863900,9468300
round_k,2,8,29,99,399,1327,4319,13027,47341
round_shots,1300,200,300,300,300,200,200,100,100
round_queries,1300,1000,5100,16500,51900,103800,333400,605300,10224300
round_k,2,8,27,86,259,833,3026,11955,51121
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3400,13000,43000,66500,215700,726500,12771300
round_k,2,8,32,107,332,1078,3632,14263,63856
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5700,21300,44600,158200,381900,1268100,13260500
round_k,2,9,35,111,395,1909,6340,20290,66302
round_shots,900,300,300,200,200,200,200,200
round_queries,900,1500,5100,10600,35800,142600,638600,10203400
round_k,2,8,26,89,356,1596,6142,25508
round_shots,1200,400,200,300,300,100,100,100
round_queries,1200,2000,3400,17700,62700,83100,287900,3871500
round_k,2,8,29,104,415,1439,5073,19357
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,52200,105300,365100,5139300
round_k,2,9,33,130,526,1825,6223,25696
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,15400,46600,71300,229500,831900,10966300
round_k,2,9,38,116,356,1147,4159,15197,54831
round_shots,900,500,300,200,100,100,200,100,100
round_queries,900,2500,5700,14600,26300,82700,517800,981700,12400700
round_k,2,9,36,131,413,1294,4908,20007,62003
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,13400,42200,156200,346700,4901500
round_k,2,9,33,105,390,1733,6114,24507
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,7500,17000,51800,95100,334700,4696700
round_k,3,12,42,129,475,1673,5900,23483
round_shots,800,400,300,300,200,100,200,100
round_queries,800,2000,5100,18300,55400,108700,663800,6067300
round_k,2,8,30,138,543,1659,7322,30336
round_shots,1100,300,300,200,300,100,100,100
round_queries,1100,1500,5700,13400,70500,89700,300100,4382300
round_k,2,9,33,117,448,1500,5583,21911
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,13000,43000,69500,212300,750900,10382700
round_k,2,8,32,107,347,1061,3754,14926,51913
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,10600,41800,74300,241500,836700,12121700
round_k,2,8,26,104,371,1207,4183,16715,60608
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,11800,48200,94300,330900,4715300
round_k,2,8,29,120,471,1654,5784,23576
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5700,23100,55000,191800,421100,5033700
round_k,2,9,38,137,479,2105,6693,25168
round_shots,800,300,400,200,200,200,100,200,100
round_queries,800,1500,6800,11800,37000,123400,232700,1459000,11124500
round_k,2,8,29,92,308,1163,3647,12884,55622
round_shots,800,400,500,200,300,100,100,100
round_queries,800,2000,8500,12200,76500,111700,350700,4469100
round_k,2,8,30,127,558,1753,6608,22345
round_shots,1000,400,300,300,500,200,100,100
round_queries,1000,2000,5700,21300,117500,222600,462300,5899100
round_k,2,9,35,117,556,2311,7298,29495
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,45000,84900,284100,3641500
round_k,2,8,29,112,424,1420,4890,18207
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,13000,55800,120700,372500,5575100
round_k,2,8,32,139,603,1862,7087,27875
round_shots,1300,400,300,200,300,200,100,100
round_queries,1300,2000,5700,18600,118500,322200,700300,10589700
round_k,2,9,46,197,805,3501,13109,52948
