round_queries,200,500,2300,10100,47900,240900,1218900,6170700
round_k,0,2,11,50,239,1204,6094,30853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,138100,689300,3509300,17922700
round_k,0,2,7,30,146,690,3446,17546,89613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,124900,637500,3223900,16422500
round_k,0,2,6,27,128,624,3187,16119,82112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,203300,1027900,5232900
round_k,0,2,9,40,199,1016,5139,26164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,143700,719100,3641500,18391100
round_k,0,2,8,32,144,718,3595,18207,91955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21700,102300,522700,2624100,13419100
round_k,0,2,6,22,108,511,2613,13120,67095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,200500,1010900,5127900
round_k,0,2,11,44,200,1002,5054,25639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,235700,1184500,6049700
round_k,0,2,11,49,238,1178,5922,30248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112700,571700,2894900,14786100
round_k,0,2,6,25,115,563,2858,14474,73930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204900,1035900,5243500
round_k,0,2,9,42,204,1024,5179,26217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,179700,899500,4563700
round_k,0,2,9,37,181,898,4497,22818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,182100,912700,4649700
round_k,0,2,9,40,185,910,4563,23248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,212700,1073500,5475500
round_k,0,2,9,44,216,1063,5367,27377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203500,1027100,5228700
round_k,0,2,9,42,204,1017,5135,26143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,191700,964300,4915300
round_k,0,2,9,39,189,958,4821,24576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,90700,458300,2307900,11742900
round_k,0,1,4,18,89,453,2291,11539,58714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,97700,483300,2436900,12457500
round_k,0,1,4,21,97,488,2416,12184,62287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,182500,910900,4641700
round_k,0,2,9,41,188,912,4554,23208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172500,875500,4429500
round_k,0,2,9,39,176,862,4377,22147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,130500,658900,3354100,17148100
round_k,0,2,6,27,131,652,3294,16770,85740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,243900,1236900,6280900
round_k,0,2,11,52,246,1219,6184,31404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,213700,1087300,5501500
round_k,0,2,9,42,210,1068,5436,27507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,42900,202900,986700,4984300
round_k,0,2,11,49,214,1014,4933,24921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,198900,1015500,5195700
round_k,0,2,9,42,204,994,5077,25978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25700,128500,640700,3257100,16612700
round_k,0,2,6,27,128,642,3203,16285,83063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,217100,1071900,5470500
round_k,0,2,9,43,212,1085,5359,27352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30300,152100,766700,3878900
round_k,0,2,6,31,151,760,3833,19394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,274900,1403700,7163300
round_k,0,2,11,55,274,1374,7018,35816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,202900,1025700,5256100
round_k,0,2,9,42,199,1014,5128,26280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,186900,950900,4787900
round_k,0,2,8,38,186,934,4754,23939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,201500,1009500,5140500
round_k,0,2,9,40,198,1007,5047,25702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,99100,505500,2561300,13094300
round_k,0,1,6,23,101,495,2527,12806,65471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,98100,490700,2483100,12658300
round_k,0,2,6,23,100,490,2453,12415,63291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,28700,138500,692900,3417300,17319500
round_k,0,2,6,32,143,692,3464,17086,86597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,55700,268900,1361300,6969900
round_k,0,2,11,56,278,1344,6806,34849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,189100,966500,4916300
round_k,0,2,9,39,192,945,4832,24581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22100,105100,526100,2651500,13290500
round_k,0,2,6,25,110,525,2630,13257,66452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,252900,1282700,6530500
round_k,0,2,11,53,255,1264,6413,32652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,172900,837900,4287100
round_k,0,2,9,39,182,864,4189,21435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,204700,1024300,5216900
round_k,0,2,9,41,201,1023,5121,26084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,213700,1087500,5533300
round_k,0,2,11,46,218,1068,5437,27666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,137300,697500,3557900,18178500
round_k,0,1,6,30,138,686,3487,17789,90892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,236300,1198700,6063700
round_k,0,2,11,51,234,1181,5993,30318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,131900,655700,3308700,16824700
round_k,0,2,6,27,129,659,3278,16543,84123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,84100,423500,2156700,10959500
round_k,0,1,4,18,90,420,2117,10783,54797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,206300,1050700,5358300
round_k,0,2,9,42,206,1031,5253,26791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,180900,913500,4616500
round_k,0,2,8,36,185,904,4567,23082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,111100,542100,2752300,14073500
round_k,0,2,6,25,113,555,2710,13761,70367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,146300,727700,3682500,18806100
round_k,0,2,6,30,146,731,3638,18412,94030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,89500,442900,2232500,11426900
round_k,0,2,6,23,99,447,2214,11162,57134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,214900,1081700,5483700
round_k,0,2,9,43,210,1074,5408,27418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,170300,866500,4374900
round_k,0,2,9,37,172,851,4332,21874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,195900,981100,4983700
round_k,0,2,9,46,205,979,4905,24918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,80100,397500,1996100,10151700
round_k,0,1,4,18,85,400,1987,9980,50758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,254700,1301100,6656300
round_k,0,2,11,51,260,1273,6505,33281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,211500,1061500,5338700
round_k,0,2,9,42,210,1057,5307,26693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,74500,372500,1891900,9655100
round_k,0,1,4,18,83,372,1862,9459,48275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,212900,1080700,5488900
round_k,0,2,11,46,210,1064,5403,27444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22500,110300,561100,2837500,14359100
round_k,0,2,6,25,112,551,2805,14187,71795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,192900,901100,4586300
round_k,0,2,9,46,212,964,4505,22931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39700,185700,921700,4666900
round_k,0,2,9,44,198,928,4608,23334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,224300,1122700,5674300
round_k,0,2,11,44,220,1121,5613,28371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28900,144500,730100,3716300,18819500
round_k,0,2,7,31,144,722,3650,18581,94097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,214300,1085700,5526700
round_k,0,2,9,44,212,1071,5428,27633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44900,221500,1122900,5697300
round_k,0,2,11,48,224,1107,5614,28486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,235700,1195300,6113100
round_k,0,2,11,49,237,1178,5976,30565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,98300,473500,2903900,17865100
round_k,0,2,6,23,100,491,2367,14519,89325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,239100,1208700,6176500
round_k,0,2,11,49,239,1195,6043,30882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,65500,333900,1685300,8525300
round_k,0,1,4,15,67,327,1669,8426,42626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,64100,324700,1645100,8347900
round_k,0,1,4,16,72,320,1623,8225,41739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,192700,970300,4915900
round_k,0,2,9,41,195,963,4851,24579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,207700,1047700,5334500
round_k,0,2,9,42,203,1038,5238,26672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,219300,1109700,5654500
round_k,0,2,9,45,219,1096,5548,28272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,207700,1057100,5408900
round_k,0,2,9,44,209,1038,5285,27044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,190500,956100,4738500
round_k,0,2,9,40,197,952,4780,23692
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,131300,647300,3283500,16781300
round_k,0,2,6,27,131,656,3236,16417,83906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,233900,1185900,5959300
round_k,0,2,11,50,232,1169,5929,29796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,192900,958100,4883100
round_k,0,2,9,44,207,964,4790,24415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,64900,326900,1635700,8331100
round_k,0,1,4,14,69,324,1634,8178,41655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70500,346300,1743900,8909700
round_k,0,1,4,16,73,352,1731,8719,44548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,103500,520300,2626500,13454500
round_k,0,1,6,25,106,517,2601,13132,67272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,56700,275500,1371300,7017700
round_k,0,2,10,59,283,1377,6856,35088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,160100,806500,4935500
round_k,0,2,8,34,157,800,4032,24677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,19700,95900,461900,2366900,11978900
round_k,0,2,6,22,98,479,2309,11834,59894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112300,563500,2866300,14705100
round_k,0,2,6,25,113,561,2817,14331,73525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,215500,1091300,5542500
round_k,0,2,9,46,220,1077,5456,27712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,195900,991300,5059700
round_k,0,2,9,42,201,979,4956,25298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,214900,1091300,5547900
round_k,0,2,9,44,220,1074,5456,27739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,192500,966900,4923100
round_k,0,2,9,41,196,962,4834,24615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,185900,950100,4811500
round_k,0,2,9,39,187,929,4750,24057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,98700,499500,2519300,12851900
round_k,0,1,4,21,101,493,2497,12596,64259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,173300,808700,4123100
round_k,0,2,9,39,195,866,4043,20615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,237900,1197500,6096300
round_k,0,2,11,48,234,1189,5987,30481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,473700,2397900,12144900
round_k,0,1,4,20,95,471,2368,11989,60724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,250500,1269700,6504100
round_k,0,2,11,50,253,1252,6348,32520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,233700,1177300,6007700
round_k,0,2,9,46,231,1168,5886,30038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187300,920100,4676500
round_k,0,2,9,39,191,936,4600,23382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,173300,861700,4336900
round_k,0,2,9,39,178,866,4308,21684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,204900,1028900,5230500
round_k,0,2,9,41,203,1024,5144,26152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30500,147500,753100,3833100
round_k,0,2,6,31,152,737,3765,19165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,92900,566900,2871300,14633900
round_k,0,1,4,20,97,464,2834,14356,73169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,186300,936700,4774300
round_k,0,2,9,38,187,931,4683,23871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,204100,1031900,5258700
round_k,0,2,9,41,207,1020,5159,26293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42500,199900,962900,4927100
round_k,0,2,9,44,212,999,4814,24635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64900,325300,1669300,8495500
round_k,0,1,4,14,66,324,1626,8346,42477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68100,332300,1690900,8603900
round_k,0,1,4,16,71,340,1661,8454,43019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,186100,941700,4805300
round_k,0,2,9,40,184,930,4708,24026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33500,163100,828100,4191700
round_k,0,2,7,35,167,815,4140,20958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,230100,1169500,5977700
round_k,0,2,9,45,226,1150,5847,29888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,169500,844300,4260100
round_k,0,2,8,36,170,847,4221,21300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,187900,947700,4818500
round_k,0,2,9,38,190,939,4738,24092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,190700,969700,4909100
round_k,0,2,9,39,197,953,4848,24545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,236500,1195500,6086100
round_k,0,2,11,51,238,1182,5977,30430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39700,185700,931500,4754900
round_k,0,2,9,44,198,928,4657,23774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,192500,982700,4998300
round_k,0,2,9,39,190,962,4913,24991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,163100,816700,4155100
round_k,0,2,8,35,163,815,4083,20775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,192300,965700,4957100
round_k,0,2,9,40,188,961,4828,24785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183300,923900,4692100
round_k,0,2,9,39,186,916,4619,23460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41900,207300,1047700,5346500
round_k,0,2,9,41,209,1036,5238,26732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,245300,1180500,5863900
round_k,0,2,11,51,242,1226,5902,29319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,105700,511700,2617100,13420500
round_k,0,2,6,25,111,528,2558,13085,67102
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29500,145900,728500,3697900,18872500
round_k,0,2,8,33,147,729,3642,18489,94362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,209100,1051700,5369500
round_k,0,2,9,45,215,1045,5258,26847
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,32100,146700,726300,3700500,18932500
round_k,0,2,6,32,160,733,3631,18502,94662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,74100,370700,1869500,9588300
round_k,0,1,4,18,77,370,1853,9347,47941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41700,208700,1050900,5344500
round_k,0,2,9,45,208,1043,5254,26722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201900,1032300,5241700
round_k,0,2,9,42,202,1009,5161,26208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,44300,219700,1103700,5591300
round_k,0,2,11,46,221,1098,5518,27956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,83700,425100,2160700,11018900
round_k,0,1,4,18,88,418,2125,10803,55094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44300,220300,1038300,5317300
round_k,0,2,11,44,221,1101,5191,26586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,119500,600700,3020700,15385700
round_k,0,2,6,27,124,597,3003,15103,76928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,213900,1068300,5385700
round_k,0,2,9,46,218,1069,5341,26928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112700,561100,2840700,14464500
round_k,0,2,6,25,113,563,2805,14203,72322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198100,1001900,5107300
round_k,0,2,9,42,197,990,5009,25536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,266500,1329100,6731300
round_k,0,2,11,52,262,1332,6645,33656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28300,137100,693500,3536700,18075500
round_k,0,1,7,32,141,685,3467,17683,90377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,28300,141900,722700,3665100,18623700
round_k,0,2,6,32,141,709,3613,18325,93118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,203300,1014300,5109900
round_k,0,2,9,42,206,1016,5071,25549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,242500,1233900,6274300
round_k,0,2,11,53,239,1212,6169,31371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,206500,1025100,5239100
round_k,0,2,9,45,207,1032,5125,26195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,203900,1032700,5244500
round_k,0,2,9,44,205,1019,5163,26222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32500,160500,808700,4083300
round_k,0,2,7,35,162,802,4043,20416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,164500,834300,4240900
round_k,0,2,8,36,165,822,4171,21204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,207900,1055500,5351500
round_k,0,2,9,42,209,1039,5277,26757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44300,213300,1087700,5536900
round_k,0,2,9,46,221,1066,5438,27684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,68900,340100,1729300,8776900
round_k,0,1,4,16,76,344,1700,8646,43884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40300,208100,1043900,5304300
round_k,0,2,9,42,201,1040,5219,26521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,223900,1143300,5840100
round_k,0,2,9,44,219,1119,5716,29200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,100500,506300,2580700,13182300
round_k,0,2,6,23,112,502,2531,12903,65911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,187700,948700,4835900
round_k,0,2,9,36,185,938,4743,24179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,125500,633700,3206700,16404100
round_k,0,2,6,27,129,627,3168,16033,82020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44300,220900,1120300,5670500
round_k,0,2,9,45,221,1104,5601,28352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,226100,1127500,5681500
round_k,0,2,9,46,226,1130,5637,28407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,128100,641500,3258900,16629300
round_k,0,1,6,25,126,640,3207,16294,83146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78900,397500,2026100,10336700
round_k,0,1,4,18,80,394,1987,10130,51683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,194100,984900,5020100
round_k,0,2,9,44,207,970,4924,25100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42300,215100,1099100,5601700
round_k,0,2,9,46,211,1075,5495,28008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,82700,417100,2122900,10819100
round_k,0,1,4,20,88,413,2085,10614,54095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74500,369300,1822900,9322500
round_k,0,1,4,18,78,372,1846,9114,46612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,200300,1007500,5134300
round_k,0,2,9,40,202,1001,5037,25671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,213500,1045900,5352100
round_k,0,2,9,42,210,1067,5229,26760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,40700,194700,948900,4816300
round_k,0,2,11,46,203,973,4744,24081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,128700,649300,3448100,17621300
round_k,0,2,6,27,135,643,3246,17240,88106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,199700,1012700,5160100
round_k,0,2,9,44,206,998,5063,25800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,193100,951500,4861700
round_k,0,2,9,41,197,965,4757,24308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41300,201500,1029100,5235900
round_k,0,2,9,44,206,1007,5145,26179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82500,409500,2090700,10696500
round_k,0,1,4,16,82,412,2047,10453,53482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,219700,1097700,5579500
round_k,0,2,9,44,225,1098,5488,27897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,224900,1128900,5726300
round_k,0,2,9,44,220,1124,5644,28631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38700,192900,964300,4893700
round_k,0,2,9,40,193,964,4821,24468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,51700,256300,1300100,6667900
round_k,0,2,9,46,258,1281,6500,33339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,167900,850100,4266500
round_k,0,2,9,38,172,839,4250,21332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120100,602100,3060100,15380300
round_k,0,2,6,25,122,600,3010,15300,76901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,225500,1144700,5820900
round_k,0,2,9,47,229,1127,5723,29104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,91700,450700,2310100,11835700
round_k,0,2,6,23,100,458,2253,11550,59178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,176300,890900,4519900
round_k,0,2,9,41,183,881,4454,22599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,231500,1168500,5974300
round_k,0,2,11,48,231,1157,5842,29871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,173100,858100,4287900
round_k,0,2,9,42,193,865,4290,21439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,215300,1093100,5501300
round_k,0,2,11,45,221,1076,5465,27506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,111700,558300,2819300,14266500
round_k,0,2,6,25,111,558,2791,14096,71332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,156300,752700,3556700,16923700
round_k,0,2,9,39,174,781,3763,17783,84618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,256700,1290100,6609300
round_k,0,2,11,51,258,1283,6450,33046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,110300,531900,2707700,13871300
round_k,0,2,6,25,121,551,2659,13538,69356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,236100,1190500,6100700
round_k,0,2,11,51,242,1180,5952,30503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,178700,906500,4588900
round_k,0,2,8,38,185,893,4532,22944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,178900,910300,4649900
round_k,0,2,9,39,185,894,4551,23249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,243500,1241500,6350300
round_k,0,2,11,48,243,1217,6207,31751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,215500,1087500,5542300
round_k,0,2,9,44,217,1077,5437,27711
