round_k,1,5,19,82,317,1026,3577,13587
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2600,10600,35400,62900,427000,3783700
round_k,1,6,26,88,314,1067,4450,18918
round_shots,500,600,200,200,200,100,300,100
round_queries,500,1800,2200,7000,28600,57900,573300,2639500
round_k,1,5,17,71,289,955,3675,13197
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,61300,216300,3422700
round_k,1,5,18,68,306,1081,4095,17113
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,7800,29400,52500,179900,552300,7729500
round_k,1,5,19,73,262,899,2761,8724,38647
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,1500,3300,7800,27400,58500,198300,2640900
round_k,1,5,19,68,292,991,3245,13204
round_shots,900,400,200,200,200,200,200,100
round_queries,900,1200,2200,7400,29800,125000,494600,2895500
round_k,1,5,18,74,312,1236,3709,14477
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31800,74500,255100,3226700
round_k,1,5,18,79,372,1275,4311,16133
round_shots,1000,500,300,200,100,200,100,100,100
round_queries,1000,1500,2700,5400,8500,51400,98700,316500,4055300
round_k,1,4,13,42,128,493,1582,5403,20276
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,9400,31800,126200,285100,3956300
round_k,1,6,23,79,315,1425,5487,19781
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,7800,16700,52500,179300,2644900
round_k,1,6,19,83,262,896,3388,13224
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,32200,140600,303100,5159500
round_k,1,5,18,80,351,1515,5889,25797
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,7800,27000,119400,251900,3869100
round_k,1,5,19,67,298,1259,4601,19345
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,16100,52100,173900,2619500
round_k,1,5,18,80,260,869,3209,13097
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,24600,106200,195300,635700,8373100
round_k,1,5,17,61,265,976,3178,13205,41865
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,10200,41800,85500,578200,5145100
round_k,1,5,25,104,427,1445,6320,25725
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7400,43500,55500,192500,2701700
round_k,1,5,18,72,277,962,3615,13508
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,29400,64500,220500,3472300
round_k,1,5,18,73,322,1102,4137,17361
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28200,59700,208500,3072300
round_k,1,5,18,70,298,1042,3188,15361
round_shots,200,500,600,200,200,200,100,100
round_queries,200,1500,5400,7400,29000,114600,251900,4062700
round_k,1,4,18,72,286,1259,4823,20313
round_shots,300,600,200,200,100,100,200,100,100
round_queries,300,1800,2600,7800,16900,54300,337800,640700,8238100
round_k,1,6,19,84,271,844,3203,13170,41190
round_shots,1000,500,200,300,200,200,100,200
round_queries,1000,1500,2200,10500,25000,95800,190100,5036200
round_k,1,5,17,62,239,950,3537,12590
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,29000,123000,243700,3898500
round_k,1,5,19,72,307,1218,4568,19492
round_shots,800,500,400,200,100,100,100,100,100
round_queries,800,1500,3600,7000,15100,46500,149100,524900,7656300
round_k,1,4,17,75,232,745,2624,9505,38281
round_shots,600,500,200,200,100,100,100,300,100
round_queries,600,1500,2200,7000,12100,37700,120500,1284300,7060300
round_k,1,5,17,60,188,602,2140,8873,35301
round_shots,1000,500,300,200,100,100,100,200
round_queries,1000,1500,3300,8200,14300,45700,148500,4079800
round_k,1,5,20,71,228,742,2607,10199
round_shots,800,400,200,200,100,100,300,100
round_queries,800,1200,2200,7400,13900,42900,410100,2204300
round_k,1,5,18,69,214,683,2701,11021
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,24600,52300,173100,2263700
round_k,1,5,19,61,261,865,3019,11318
round_shots,400,500,200,100,200,100,300,100,100
round_queries,400,1500,2200,3700,22200,38700,381300,395900,5154900
round_k,1,5,18,55,193,635,1979,5938,25774
round_shots,800,500,300,200,100,200,200,100
round_queries,800,1500,3300,7800,16700,102600,346600,3143300
round_k,1,5,19,83,256,866,3745,15716
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,27400,42100,137500,498900,8015500
round_k,1,6,19,68,210,687,2494,10091,40077
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29000,58300,192700,2556100
round_k,1,5,18,72,291,963,3341,12780
round_shots,800,500,400,200,100,100,200,100,100
round_queries,800,1500,3600,5400,8700,27300,170600,377900,6033900
round_k,1,4,13,43,136,426,1889,6811,30169
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3900,11800,43400,72700,242300,1490600,6961900
round_k,1,6,29,108,363,1211,3726,11549,34809
round_shots,400,400,200,100,200,100,100,100
round_queries,400,1200,2200,3700,22200,46300,145500,2066100
round_k,1,5,18,55,231,727,2559,10330
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,8200,14100,43700,143900,484900,8257300
round_k,1,5,20,70,218,719,2424,9455,41286
round_shots,400,600,300,200,100,100,200,200
round_queries,400,1800,3300,7800,15100,46300,305000,4899800
round_k,1,5,19,75,231,762,2999,12249
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,10200,18900,115800,220500,3003100
round_k,1,6,25,94,289,1102,3611,15015
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15300,48500,156100,2258700
round_k,1,5,19,76,242,780,2866,11293
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,43800,93300,319100,4532700
round_k,1,5,25,109,466,1595,6134,22663
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7800,15100,93400,211500,2909100
round_k,1,5,19,75,233,1057,3689,14545
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10600,22500,70500,241100,3040900
round_k,1,6,26,112,352,1205,3712,15204
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31400,68700,210100,3242700
round_k,1,5,18,78,343,1050,3990,16213
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,55700,176500,2359500
round_k,1,5,18,70,278,882,2879,11797
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,20900,65500,207100,2884700
round_k,1,5,24,104,327,1035,3485,14423
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7800,14900,44900,148300,2116900
round_k,1,5,19,74,224,741,2594,10584
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3300,7800,16700,51500,355400,2352500
round_k,1,5,19,83,257,888,3823,11762
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7000,22200,87400,392200,2879100
round_k,1,5,17,55,218,980,4341,14395
round_shots,500,600,600,200,100,100,100,100
round_queries,500,1800,5400,7400,14500,46100,153100,2345100
round_k,1,4,18,72,230,765,2861,11725
round_shots,500,500,400,200,200,100,100,100,100
round_queries,500,1500,4400,8200,28600,46500,153900,519500,8470500
round_k,1,5,20,71,232,769,2597,9830,42352
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2200,7400,16100,51900,355800,2094700
round_k,1,5,18,80,259,889,2699,10473
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,21700,67500,222100,2805500
round_k,1,5,25,108,337,1110,3401,14027
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,59100,204300,3220500
round_k,1,5,18,67,295,1021,3822,16102
round_shots,700,600,200,200,300,200,200,100,100
round_queries,700,1800,2200,7400,40500,98200,378200,780100,7774500
round_k,1,5,18,67,245,945,3900,12493,38872
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,16500,52100,175300,2297900
round_k,1,5,19,82,260,876,3071,11489
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9400,29400,133000,268700,4267700
round_k,1,6,23,73,332,1343,4946,21338
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7400,15700,101400,231100,3304500
round_k,1,5,18,78,253,1155,3953,16522
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10200,20700,66100,233300,3577500
round_k,1,6,25,103,330,1166,4451,17887
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,67100,230100,3872300
round_k,1,5,19,75,335,1150,4274,19361
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,10200,19900,64700,211100,2734100
round_k,1,6,25,99,323,1055,3399,13670
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14700,90200,147300,2191700
round_k,1,5,18,73,225,736,2681,10958
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9400,16700,51300,165900,2363100
round_k,1,6,23,83,256,829,2940,11815
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2200,7400,16100,48500,160100,528100,8636500
round_k,1,5,18,80,242,800,2640,9589,43182
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,58100,199100,2387300
round_k,1,5,18,67,290,995,3565,11936
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,54500,170500,2366900
round_k,1,5,18,67,272,852,3157,11834
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,27400,56700,186100,2624700
round_k,1,5,19,68,283,930,3520,13123
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,58100,199300,2838300
round_k,1,5,18,68,290,996,3757,14191
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2200,11700,31800,64300,223700,3157300
round_k,1,5,19,79,321,1118,4225,15786
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,13300,42100,128700,458300,4781900
round_k,1,5,18,66,210,643,2291,6900,23909
round_shots,800,600,200,200,100,100,200,100
round_queries,800,1800,2200,7400,16100,48300,332200,2252100
round_k,1,5,18,80,241,830,2950,11260
round_shots,600,500,300,200,100,100,300,100,100
round_queries,600,1500,3300,8200,12900,38700,374100,408900,6161300
round_k,1,5,20,64,193,623,2044,7465,30806
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,1200,2200,7000,36900,88600,169700,2080700
round_k,1,5,17,61,221,848,3043,10403
round_shots,500,400,400,200,200,100,100,100,100
round_queries,500,1200,3600,5400,17800,37900,116700,372300,6273900
round_k,1,4,13,44,189,583,1861,7198,31369
round_shots,700,600,300,200,200,100,100,200
round_queries,700,1800,3300,7800,30600,53900,180900,5564200
round_k,1,5,19,76,269,904,3417,13910
round_shots,600,600,200,200,200,100,100,200
round_queries,600,1800,2600,10200,43000,74900,257500,5411400
round_k,1,6,25,107,374,1287,3877,13528
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,57100,192100,3018100
round_k,1,5,19,67,285,960,3631,15090
round_shots,500,500,200,200,200,300,300,100
round_queries,500,1500,2600,10200,41000,252300,756900,3776500
round_k,1,6,25,102,420,1261,5124,18882
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,22200,74600,147500,508300,7389300
round_k,1,5,17,55,186,737,2541,9703,36946
round_shots,600,500,200,200,100,200,100,200
round_queries,600,1500,2600,7800,15300,95000,209700,5673800
round_k,1,6,19,76,237,1048,3551,14184
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14900,89400,195700,2984300
round_k,1,5,18,74,223,978,3588,14921
round_shots,600,600,300,300,200,200,100,100
round_queries,600,1800,3300,11700,26200,100600,199500,2927100
round_k,1,5,19,65,251,997,3670,14635
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7800,15100,93000,195700,2454700
round_k,1,5,19,75,232,978,3102,12273
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27400,103000,194700,2565700
round_k,1,5,18,68,257,973,3157,12828
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,27000,54500,177500,2233700
round_k,1,5,19,67,272,887,2789,11168
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3900,12200,23100,75500,250100,4101500
round_k,1,6,30,115,377,1250,4771,20507
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,1500,3600,5400,17400,35700,116900,375900,6689100
round_k,1,4,13,43,178,584,1879,7486,33445
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,57700,181900,2752100
round_k,1,5,18,66,288,909,3367,13760
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,9800,36600,59500,378200,3322700
round_k,1,6,24,91,297,945,4028,16613
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,66300,227500,3670100
round_k,1,5,18,75,331,1137,4301,18350
round_shots,800,400,200,200,100,200,200,100,100
round_queries,800,1200,2200,7400,13700,84200,277000,496700,7260100
round_k,1,5,18,68,210,692,2483,9749,36300
round_shots,300,500,300,100,200,100,100,100
round_queries,300,1500,3300,5100,31000,65300,200300,3183900
round_k,1,5,25,77,326,1001,3793,15919
round_shots,300,600,200,200,100,200,100,100
round_queries,300,1800,2600,10200,20500,133400,305700,4772300
round_k,1,6,25,102,333,1528,5721,23861
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,16500,104200,220300,3786900
round_k,1,5,19,82,260,1101,3946,18934
round_shots,900,500,400,300,200,100,100,100,100
round_queries,900,1500,3600,8100,19800,42900,141100,470500,8467900
round_k,1,4,13,49,214,705,2352,9391,42339
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,29000,62900,215100,3213900
round_k,1,6,19,72,314,1075,3873,16069
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2200,7000,26600,107800,442600,3954100
round_k,1,5,17,66,269,1106,4667,19770
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,1500,2600,9800,41400,96100,339700,5631100
round_k,1,6,24,103,480,1698,6689,28155
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3900,12200,22300,135800,246700,3738100
round_k,1,6,30,111,339,1233,4479,18690
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,67100,235300,3571700
round_k,1,5,18,73,335,1176,4240,17858
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27400,57900,189700,2552100
round_k,1,6,19,68,289,948,3250,12760
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,27400,51500,165900,2532900
round_k,1,5,18,68,257,829,3052,12664
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,13700,42300,135900,472100,6595300
round_k,1,5,19,68,211,679,2360,8243,32976
round_shots,700,400,200,300,200,100,100,100
round_queries,700,1200,2200,11700,29000,60500,199700,2519500
round_k,1,5,19,72,302,998,3331,12597
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29400,61500,210300,2132900
round_k,1,5,18,73,307,1051,3213,10664
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,46100,148300,2221100
round_k,1,5,18,55,230,741,2709,11105
round_shots,800,500,200,300,200,200,200,100
round_queries,800,1500,2200,10500,23000,72200,327400,2813700
round_k,1,5,17,57,180,818,3691,14068
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,62900,222700,2947300
round_k,1,5,18,69,314,1113,3727,14736
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,15100,45500,155500,2260500
round_k,1,5,19,75,227,777,2754,11302
round_shots,600,600,300,200,200,100,200,100
round_queries,600,1800,3300,7800,27000,59300,410600,2395300
round_k,1,5,19,67,296,1026,3877,11976
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7000,14500,43500,141100,965800,6259500
round_k,1,5,17,72,217,705,2414,7273,31297
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7000,12300,37100,127500,409100,5538500
round_k,1,5,17,61,185,637,2045,7443,27692
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29000,52700,165900,596900,7882900
round_k,1,5,18,72,263,829,2984,10811,39414
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7400,29400,53100,166700,4131800
round_k,1,5,18,73,265,833,3027,10329
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,27000,48300,151100,2153500
round_k,1,5,17,67,241,755,2685,10767
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32200,71500,251500,4028900
round_k,1,5,18,80,357,1257,4738,20144
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,27000,44500,138700,511500,7570100
round_k,1,5,17,67,222,693,2557,9623,37850
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,27800,60500,200700,3127100
round_k,1,6,19,69,302,1003,3741,15635
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9800,41400,75100,256300,3895700
round_k,1,6,24,103,375,1281,4946,19478
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,59700,210100,3173900
round_k,1,5,18,75,298,1050,4033,15869
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,9800,37000,80700,573800,5890100
round_k,1,5,24,92,403,1434,7186,29450
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,2700,5400,17400,35300,111900,383900,6455500
round_k,1,4,13,43,176,559,1919,7645,32277
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,21100,64900,223300,3057300
round_k,1,5,24,105,324,1116,3889,15286
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,8200,25800,50900,178900,640700,8417900
round_k,1,6,20,64,254,894,3203,10617,42089
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10600,20500,66500,218300,3235300
round_k,1,6,26,102,332,1091,4105,16176
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,7800,31000,68100,415000,3579300
round_k,1,5,19,77,340,1037,4253,17896
round_shots,600,500,600,200,200,100,100,100
round_queries,600,1500,5400,7400,26200,52100,175500,2709100
round_k,1,4,18,65,260,877,3266,13545
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7800,28200,63300,431000,2988500
round_k,1,5,19,70,316,1077,3942,14942
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,24600,101800,200900,2960500
round_k,1,5,17,61,254,1004,3736,14802
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,9800,19500,63300,437800,3749300
round_k,1,5,24,97,316,1094,4390,18746
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7800,24600,47500,158500,2242900
round_k,1,5,19,61,237,792,2812,11214
round_shots,500,400,500,100,200,100,100,100,100
round_queries,500,1200,4500,3700,22200,44900,141100,477500,8578300
round_k,1,4,18,55,224,705,2387,9684,42891
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7000,13100,42900,131900,484700,7609700
round_k,1,5,17,65,214,659,2423,9677,38048
round_shots,600,500,300,300,300,100,100,100,100
round_queries,600,1500,2700,8100,29100,37500,117100,427300,7542900
round_k,1,4,13,48,187,585,2136,8495,37714
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31000,68100,237700,3928100
round_k,1,5,19,77,340,1188,4587,19640
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,26600,55100,183500,1205000,6535700
round_k,1,5,18,66,275,917,3012,9037,32678
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,27000,54700,167300,621100,7721100
round_k,1,5,19,67,273,836,3105,12868,38605
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,14900,47100,158500,4266600
round_k,1,5,18,74,235,792,2825,10666
round_shots,300,400,200,200,200,100,300,200,100
round_queries,300,1200,2200,7000,24600,42100,425700,957400,8516700
round_k,1,5,17,61,210,709,2393,9893,42583
round_shots,600,500,400,200,200,100,100,200,100
round_queries,600,1500,3600,5400,17000,34700,115100,706600,4393300
round_k,1,4,13,42,173,575,1766,6874,21966
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14700,44300,141100,470500,5760300
round_k,1,5,18,73,221,705,2352,7311,28801
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,10200,43000,171000,388300,8073700
round_k,1,6,25,107,427,1941,7676,40368
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,16100,50500,171500,2483300
round_k,1,5,18,80,252,857,3157,12416
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,24600,55700,192100,2966700
round_k,1,5,19,61,278,960,3474,14833
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14700,44500,144900,2123300
round_k,1,5,18,73,222,724,2624,10616
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,66100,229100,2187900
round_k,1,5,18,73,330,1145,3507,10939
round_shots,500,600,200,200,100,200,200,100
round_queries,500,1800,2200,7400,15900,96200,385400,3116300
round_k,1,5,18,79,240,963,4080,15581
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,10200,19900,121400,226500,3259500
round_k,1,5,25,99,303,1132,3867,16297
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,10200,18300,115000,254900,3142100
round_k,1,5,25,91,287,1274,3973,15710
round_shots,800,500,300,400,200,100,100,100,100
round_queries,800,1500,3300,15600,26200,46100,157500,581500,6779300
round_k,1,5,19,65,230,787,2907,9901,33896
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,9800,38200,82300,277700,4237700
round_k,1,6,24,95,411,1388,4923,21188
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3300,7800,29800,68100,483000,2292300
round_k,1,5,19,74,340,1207,3622,11461
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,14300,45500,154300,2064900
round_k,1,5,18,71,227,771,2569,10324
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13500,40500,136500,455700,6386700
round_k,1,5,19,67,202,682,2278,8140,31933
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,13500,43100,141700,528700,6861700
round_k,1,6,19,67,215,708,2643,10630,34308
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,41800,93100,329300,5741100
round_k,1,6,24,104,465,1646,6518,28705
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,41800,92100,308300,4610100
round_k,1,6,25,104,460,1541,5372,23050
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,14900,45900,151100,1918300
round_k,1,5,19,74,229,755,2424,9591
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,58100,184900,2744100
round_k,1,5,17,66,290,924,3301,13720
round_shots,600,400,200,100,100,200,100,100,100
round_queries,600,1200,2200,3700,11100,69000,124700,382100,6189500
round_k,1,5,18,55,172,623,1910,7045,30947
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,58300,200300,3000500
round_k,1,5,18,72,291,1001,3589,15002
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,7800,27800,117400,241500,3275700
round_k,1,6,19,69,293,1207,3937,16378
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,52900,175500,652500,7859900
round_k,1,5,18,70,264,877,3262,12605,39299
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3900,12200,24900,78300,273700,4477900
round_k,1,6,30,124,391,1368,5319,22389
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,27000,54900,185500,5282200
round_k,1,5,18,67,274,927,3225,13205
round_shots,400,500,200,200,300,300,100,100
round_queries,400,1500,2200,7400,43500,181500,239700,2936100
round_k,1,5,18,72,302,1198,3675,14680
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,12300,25000,42100,141500,490300,8330300
round_k,1,5,20,62,210,707,2451,9638,41651
round_shots,700,500,600,200,200,100,100,100
round_queries,700,1500,5400,7400,28600,56700,190700,2927300
round_k,1,4,18,71,283,953,3567,14636
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,24600,43700,136900,493100,7875700
round_k,1,5,17,61,218,684,2465,8714,39378
round_shots,600,500,300,300,100,100,100,100,100
round_queries,600,1500,3300,11700,14700,45100,147900,517500,7646700
round_k,1,5,19,73,225,739,2587,9594,38233
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7000,11300,70200,135700,452500,7360900
round_k,1,5,17,56,175,678,2262,8765,36804
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,16100,50900,168500,2563500
round_k,1,5,18,80,254,842,3123,12817
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,8200,28600,63500,206500,2211700
round_k,1,5,20,71,317,1032,3295,11058
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,28200,111400,252700,3746300
round_k,1,5,18,70,278,1263,4422,18731
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7000,25800,59900,202300,5648200
round_k,1,5,17,64,299,1011,3667,14120
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,41700,137500,503100,8370700
round_k,1,5,18,67,208,687,2515,9697,41853
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,1500,3600,5400,20200,44500,145900,458700,5617300
round_k,1,4,13,50,222,729,2293,8090,28086
round_shots,400,500,200,200,100,300,300,100,100
round_queries,400,1500,2200,7800,13700,123300,384900,389900,5043500
round_k,1,5,19,68,205,641,1949,6992,25217
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,33800,66700,214700,2954700
round_k,1,5,19,84,333,1073,4049,14773
round_shots,600,600,300,300,200,100,100,100
round_queries,600,1800,3300,12300,25000,48300,166700,2186500
round_k,1,5,20,62,241,833,3055,10932
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,7800,33400,121400,261300,4307500
round_k,1,6,19,83,303,1306,5016,21537
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27400,60900,195900,676300,8472100
round_k,1,5,18,68,304,979,3381,12430,42360
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,24200,46500,297800,2334500
round_k,1,5,17,60,232,744,2855,11672
round_shots,700,500,500,200,200,100,100,100,100
round_queries,700,1500,4500,7400,23800,51900,168900,573500,7924700
round_k,1,4,18,59,259,844,2867,11718,39623
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,54500,175700,2263100
round_k,1,5,18,66,272,878,2844,11315
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,26600,59700,204900,2883100
round_k,1,5,18,66,298,1024,3442,14415
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,49700,163100,2641900
round_k,1,5,18,80,248,815,2792,13209
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,57700,199500,3090700
round_k,1,5,19,69,288,997,3529,15453
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,66500,231500,3385100
round_k,1,5,18,73,332,1157,3986,16925
round_shots,500,500,300,200,200,100,100,100
