round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,23800,77000,160700,513100,7537500
round_k,1,4,16,59,192,803,2565,8786,37687
round_queries,1500,2100,5000,16200,57800,238600,486900,7081500
round_k,3,12,40,144,596,2434,8714,35407
round_shots,1500,300,200,100,200,100,200,100
round_queries,1500,2700,7800,13700,87000,169500,1139400,8730700
round_k,4,19,68,217,847,2848,10831,43653
round_shots,1000,200,200,400,200,200,100,100
round_queries,1000,1400,4600,29200,55400,227400,517100,7898900
round_k,3,11,36,138,568,2585,9311,39494
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,7800,29000,113800,225500,806700,14261900
round_k,1,4,19,72,284,1127,4033,16153,71309
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,18600,38300,124300,427500,4720900
round_k,3,13,46,191,621,2137,6814,23604
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,56200,121300,415500,6552900
round_k,3,12,44,140,606,2077,7778,32764
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,77400,148100,528500,8080700
round_k,3,12,44,193,740,2642,10022,40403
round_shots,1300,400,200,200,100,200,300,100
round_queries,1300,3600,6600,24200,44700,277800,1848900,8260700
round_k,4,16,60,223,694,3081,12284,41303
round_shots,1668,408,408,204,136,136,68,204
round_queries,1668,2856,11016,20196,48824,175576,352988,10047612
round_k,3,13,49,179,645,2595,8123,24626
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,27900,88700,302900,4019500
round_k,3,12,40,139,443,1514,5165,20097
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,2100,6900,24300,58600,128500,456100,7346300
round_k,3,11,40,146,642,2280,8615,36731
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,13900,41900,132100,467700,7495300
round_k,4,20,69,209,660,2338,8745,37476
round_shots,600,200,300,200,200,200,100,100
round_queries,600,600,2700,8200,34200,149800,321300,3999500
round_k,1,4,20,85,374,1606,4890,19997
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,21000,45300,142500,497100,6883900
round_k,4,15,52,226,712,2485,8458,34419
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2100,5000,31600,53400,110700,340500,4419700
round_k,3,12,39,133,553,1702,6180,22098
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2100,5000,18600,35100,329100,339100,4576300
round_k,3,12,46,175,548,1695,5510,22881
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,17400,63000,123100,403300,4630500
round_k,3,11,43,157,615,2016,6341,23152
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,54600,103300,347700,5235300
round_k,3,11,36,136,516,1738,6323,26176
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,4600,14600,45000,104500,723400,7199900
round_k,3,11,36,112,522,1808,8587,35999
round_shots,1200,300,200,200,200,300,200,200
round_queries,1200,2100,5000,16200,62600,384900,901400,11183400
round_k,3,12,40,156,641,2253,9319,27958
round_shots,1668,272,204,136,136,136,204,68
round_queries,1668,2448,6732,17000,56984,219640,1054476,4527100
round_k,4,16,62,209,807,2584,9814,33287
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19000,69000,156100,565900,7224500
round_k,3,12,47,172,780,2829,10128,36122
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,19800,83800,310200,701500,12141900
round_k,3,12,49,209,775,3507,13528,60709
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,31300,98700,331300,5080700
round_k,3,12,44,156,493,1656,6107,25403
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,36700,112700,346700,5273700
round_k,3,12,44,183,563,1733,6300,26368
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26600,54500,177300,566100,8693500
round_k,4,16,66,272,886,2830,10251,43467
round_shots,1100,200,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,21000,65800,227400,487300,6277700
round_k,1,4,16,52,164,568,2436,7503,31388
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,17800,34300,107900,368500,4968900
round_k,3,11,44,171,539,1842,7026,24844
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,76600,128100,404900,5216700
round_k,3,12,48,191,640,2024,7081,26083
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,21000,45300,152100,538700,10728100
round_k,4,16,52,226,760,2693,10527,53640
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,28700,90300,306900,4445100
round_k,3,12,40,143,451,1534,5533,22225
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,27900,86100,588600,4986100
round_k,3,12,40,139,430,1471,6460,24930
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,23000,51900,173100,608900,10313500
round_k,1,4,16,57,259,865,3044,11938,51567
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,8200,31800,67900,420200,899700,12262500
round_k,1,4,20,79,339,1050,4498,13777,61312
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,52600,118100,363700,4883300
round_k,3,12,40,131,590,1818,5970,24416
round_shots,1668,204,204,136,204,136,68,68,68
round_queries,1668,1428,4692,11016,57324,148920,297228,927316,9326268
round_k,3,11,40,140,547,2185,6818,22179,68575
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,1904,5100,19788,46920,175304,701896,4856900
round_k,3,12,48,172,644,2580,11136,35712
round_shots,900,200,300,200,100,100,200,100,100
round_queries,900,600,2700,6600,13300,39900,254200,560500,9467100
round_k,1,4,16,66,199,635,2802,10851,47335
round_shots,1100,200,300,200,200,200,100,200,100
round_queries,1100,600,2700,6600,21000,75400,146100,997000,7266700
round_k,1,4,16,52,188,730,2492,8868,36333
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,2100,6900,19000,35700,107300,718200,5619300
round_k,3,11,47,178,536,1795,6701,28096
round_shots,1200,300,300,100,100,100,100,100
round_queries,1200,2100,7500,12100,37100,116100,390300,6383500
round_k,3,12,60,185,580,1951,7491,31917
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,16600,72600,165300,582500,9065700
round_k,3,11,41,181,826,2912,10441,45328
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,66600,146100,523500,8506700
round_k,3,12,41,166,730,2617,9853,42533
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9100,54600,112900,386700,4380500
round_k,3,12,45,136,564,1933,7244,21902
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,6900,16200,68200,145700,479500,5745300
round_k,3,11,40,170,728,2397,7550,28726
round_shots,1200,200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6200,19400,82200,370200,674300,10437900
round_k,1,4,15,48,205,925,3371,11860,52189
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,86200,193500,684500,9731500
round_k,3,12,49,215,967,3422,13508,48657
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,15800,51400,115300,711800,6624100
round_k,3,12,39,128,576,1779,7174,33120
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2800,5000,22500,51800,96100,296100,3797500
round_k,3,12,37,129,480,1480,4927,18987
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,15800,34900,111700,385900,4418300
round_k,3,12,39,174,558,1929,6709,22091
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,24600,45500,142500,491900,7623100
round_k,1,4,16,61,227,712,2459,9358,38115
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2700,6600,36900,95400,188900,671100,11100900
round_k,4,16,61,238,944,3355,13003,55504
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16600,34300,219400,492700,4988700
round_k,3,12,41,171,548,2463,7978,24943
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,6600,13100,78600,182100,608300,10241500
round_k,1,4,16,65,196,910,3041,11744,51207
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,2700,6600,13500,40500,126300,434700,6401500
round_k,1,4,16,67,202,631,2173,8340,32007
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,2100,6900,14600,24700,74900,238900,861500,11762700
round_k,3,11,36,123,374,1194,4307,17146,58813
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,14600,28100,90700,302700,3645300
round_k,3,11,36,140,453,1513,4602,18226
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,17400,31500,96700,324900,4852700
round_k,3,12,43,157,483,1624,5987,24263
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,27800,60300,197300,681300,10485100
round_k,4,16,69,301,986,3406,12177,52425
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41300,131500,458100,7028900
round_k,3,12,49,206,657,2290,8656,35144
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,33500,101900,348100,4969700
round_k,3,12,40,167,509,1740,6579,24848
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,65800,132700,876600,8299500
round_k,3,12,44,164,663,2191,10502,41497
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,2100,5000,16600,53800,113700,1160100,4605700
round_k,3,12,41,134,568,1933,6066,23028
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25400,49500,158700,561900,5785300
round_k,4,16,63,247,793,2809,8669,28926
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2700,10500,23000,51900,162500,1141400,9360900
round_k,4,17,57,259,812,2853,11426,46804
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25000,48700,153500,548700,9373500
round_k,4,16,62,243,767,2743,10697,46867
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19800,82200,305400,629100,8143300
round_k,3,12,49,205,763,3145,9550,40716
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,20200,91500,126100,439700,6614500
round_k,3,12,50,152,630,2198,8224,33072
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,12100,36500,117700,386100,5891100
round_k,4,16,60,182,588,1930,6839,29455
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,19400,42100,140100,494700,8125500
round_k,4,15,48,210,700,2473,9362,40627
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18600,70200,151700,531500,7817500
round_k,3,12,46,175,758,2657,10274,39087
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,25500,158200,351300,5437500
round_k,3,12,40,127,395,1756,6459,27187
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,19400,73000,153700,989800,6112500
round_k,3,12,48,182,768,2474,7606,30562
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,14600,59400,252200,570500,9297300
round_k,3,11,36,148,630,2852,11028,46486
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,8200,15500,95000,205900,664700,9676700
round_k,1,4,20,77,237,1029,3323,13048,48383
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,20600,73400,153700,528100,7428700
round_k,4,15,51,183,768,2640,9370,37143
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25000,47900,157100,548700,9332700
round_k,4,16,62,239,785,2743,10258,46663
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,66600,148500,530700,7510500
round_k,3,12,41,166,742,2653,8767,37552
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,600,2700,6600,21800,46700,156700,532900,8056500
round_k,1,4,16,54,233,783,2664,10104,40282
round_shots,1200,200,200,500,200,200,100,100,100
round_queries,1200,600,1800,15500,26600,112600,243100,780300,9919100
round_k,1,4,15,66,281,1215,3901,15478,49595
round_shots,1200,300,300,100,100,100,100,100
round_queries,1200,2100,7500,10500,31500,100100,351100,4556300
round_k,3,12,52,157,500,1755,6585,22781
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,11500,34700,108300,367700,5825100
round_k,1,4,16,57,173,541,1838,6977,29125
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,4600,16200,59400,211400,747400,5812300
round_k,3,11,40,148,528,1868,6978,29061
round_shots,900,300,300,200,100,100,200,100
round_queries,900,2100,6900,14600,25300,77500,505400,3832900
round_k,3,11,36,126,387,1263,5045,19164
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,34300,104300,363900,4721900
round_k,3,12,41,171,521,1819,6688,23609
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,21400,78200,158500,541100,8586700
round_k,4,15,53,195,792,2705,9888,42933
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,42900,136700,481100,6846700
round_k,3,12,48,214,683,2405,9355,34233
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,17000,69800,147700,921000,11075900
round_k,3,12,42,174,738,2302,10306,55379
round_shots,1668,340,136,136,136,136,136,136
round_queries,1668,2380,3400,10200,33048,123080,458728,6393496
round_k,3,12,37,121,452,1686,6986,23505
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,61400,137700,414300,5989700
round_k,3,12,40,153,688,2071,7094,29948
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19400,69000,123300,438300,6589700
round_k,3,12,48,172,616,2191,8362,32948
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,6600,26200,50300,167300,552500,9416500
round_k,3,16,65,251,836,2762,10835,47082
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,27900,88500,292300,1058100,12126300
round_k,3,12,40,139,442,1461,5290,18355,60631
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,19800,40700,131100,429500,6040700
round_k,3,12,49,203,655,2147,7236,30203
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,85400,166100,601500,7854900
round_k,3,12,49,213,830,3007,10014,39274
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1400,6900,22200,40900,124500,423700,6242900
round_k,3,11,55,204,622,2118,7597,31214
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,35500,106500,359900,4947700
round_k,3,12,44,177,532,1799,6086,24738
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,19800,40700,257800,1099800,10032900
round_k,3,12,49,203,644,2749,12268,50164
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,64600,149300,486100,8020300
round_k,3,12,40,161,746,2430,9414,40101
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,63000,136100,436300,6894500
round_k,3,12,44,157,680,2181,8063,34472
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,32200,72500,229100,776500,12509700
round_k,4,20,80,362,1145,3882,13927,62548
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,65000,130300,426900,5331700
round_k,3,12,41,162,651,2134,7115,26658
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,43700,268600,524100,8174100
round_k,3,12,48,218,671,2620,10166,40870
round_shots,1400,300,400,200,100,100,100,100
round_queries,1400,2100,9200,15000,30700,100300,344100,5230100
round_k,3,11,37,153,501,1720,6246,26150
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,6900,16600,27700,86500,282900,4310500
round_k,3,11,41,138,432,1414,5242,21552
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,60600,137100,467700,6471300
round_k,3,12,44,151,685,2338,7891,32356
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,32700,104700,350700,5340300
round_k,3,12,48,163,523,1753,6604,26701
round_shots,1668,272,204,136,136,136,68,68
round_queries,1668,1904,5100,13464,42840,164696,337892,3584484
round_k,3,12,49,157,605,2484,7801,26356
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,22600,47100,152700,541700,7921900
round_k,1,4,16,56,235,763,2708,9812,39609
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8600,32200,71300,243500,3575300
round_k,4,21,80,356,1217,4387,17876
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,69000,108900,353900,5795900
round_k,3,12,44,172,544,1769,6662,28979
round_shots,1300,300,500,200,100,100,100,100
round_queries,1300,2700,15500,26600,51100,159300,503900,7813900
round_k,4,15,66,255,796,2519,9147,39069
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8100,48600,99300,298300,3884100
round_k,3,12,40,121,496,1491,4923,19420
round_shots,1600,300,200,200,100,300,100,100
round_queries,1600,2100,5000,19400,37100,351300,507100,7419700
round_k,3,12,48,185,585,2535,8632,37098
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,1800,6600,25400,50500,164300,585500,8878300
round_k,1,4,16,63,252,821,2927,11499,44391
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29100,89700,302300,3518100
round_k,3,12,48,145,448,1511,4714,17590
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,36700,115700,390900,5450900
round_k,3,12,44,183,578,1954,6655,27254
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,600,2700,6600,11700,70200,148300,477900,7287700
round_k,1,4,16,58,175,741,2389,9015,36438
round_shots,1300,400,200,200,200,100,300,100
round_queries,1300,2800,5000,16600,67800,126300,1227900,6002500
round_k,3,12,41,169,631,2046,7796,30012
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2100,6900,21000,72200,110300,673000,5659100
round_k,3,11,52,180,551,1682,6790,28295
round_shots,900,300,200,200,300,100,300,100,100
round_queries,900,2100,5000,19400,112500,112500,1096500,1420100,14581500
round_k,3,12,48,187,562,1827,7100,24013,72907
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19400,40900,133900,951000,4450900
round_k,3,12,48,204,669,2377,7252,22254
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19800,85400,192500,653700,11131100
round_k,3,12,49,213,962,3268,12802,55655
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,11700,29000,63900,217700,719100,9013700
round_k,1,4,19,72,319,1088,3595,12491,45068
round_shots,1200,500,200,200,100,300,100,100
round_queries,1200,3500,5000,20200,33900,327300,443100,6258500
round_k,3,12,50,169,545,2215,7559,31292
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,16200,34300,111100,688600,5941100
round_k,3,12,40,171,555,1721,7974,29705
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,6200,22200,87800,353400,705900,11593300
round_k,3,15,55,219,883,3529,13072,57966
round_shots,1300,200,300,200,200,100,200,100,100
round_queries,1300,600,2700,6600,26200,49500,315400,605300,9466100
round_k,1,4,16,65,247,788,3026,11126,47330
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,29300,96100,327300,4967900
round_k,3,12,40,146,480,1636,6191,24839
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,27800,51900,167100,588700,8830300
round_k,1,4,16,69,259,835,2943,11497,44151
round_shots,1668,204,136,204,136,136,136,68
round_queries,1668,1836,4488,20604,56712,174216,640424,4818956
round_k,4,16,50,208,640,2354,10389,35433
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,10500,26600,55300,174900,594700,7767500
round_k,1,4,17,66,276,874,2973,10064,38837
round_shots,1600,300,200,100,200,200,100,100
round_queries,1600,2100,5000,8900,53400,189800,307900,4290900
round_k,3,12,44,133,474,1539,4918,21454
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,17400,72600,156700,555500,9464500
round_k,3,11,43,181,783,2777,10841,47322
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,77800,155900,531500,6649300
round_k,3,12,45,194,779,2657,9711,33246
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,82600,171300,612900,9996300
round_k,3,12,48,206,856,3064,12123,49981
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,15700,47100,154500,496900,7682100
round_k,4,20,78,235,772,2484,9461,38410
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18200,75800,320600,760500,13185900
round_k,3,12,45,189,801,3802,14567,65929
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18200,79400,348200,673300,11217300
round_k,3,12,45,198,870,3366,12639,56086
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,64600,128100,905000,6964900
round_k,3,12,44,161,640,2262,8928,34824
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,33500,108100,366900,5223100
round_k,3,12,45,167,540,1834,6819,26115
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,2100,7500,22600,42300,136500,920200,7548700
round_k,3,12,56,211,682,2300,9966,37743
round_shots,1668,204,204,204,136,136,136,68,68
round_queries,1668,1428,4692,14892,31416,94520,348024,714340,7281100
round_k,3,11,36,115,347,1279,5252,16804,53537
round_shots,900,200,200,200,200,200,100,200,100
round_queries,900,600,1800,6600,21000,79400,119100,735000,6386900
round_k,1,4,16,52,198,595,1837,8058,31934
round_shots,900,200,300,200,200,100,200,200,100
round_queries,900,600,2700,6200,23800,46700,302200,1071000,9196300
round_k,1,4,15,59,233,755,2677,10769,45981
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,15000,28900,91700,311300,3757300
round_k,3,11,37,144,458,1556,5776,18786
round_shots,1500,400,200,200,100,200,200,100
round_queries,1500,2800,5000,18600,38700,245400,999800,5915500
round_k,3,12,46,193,613,2499,9581,29577
round_shots,900,300,200,300,200,200,100,100
round_queries,900,2100,5000,23700,66200,296600,598700,9256900
round_k,3,12,39,165,741,2993,10180,46284
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,2100,5000,26100,74200,268200,565100,9230700
round_k,3,12,43,185,670,2825,10774,46153
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17800,65800,136900,936600,6802500
round_k,3,12,44,164,684,2341,11296,34012
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,19400,38900,127100,441100,6949900
round_k,3,12,48,194,635,2205,8474,34749
round_shots,1000,300,200,200,100,200,100,200
round_queries,1000,2100,5000,16200,33500,205800,461100,10770200
round_k,3,12,40,167,514,2305,8804,26925
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,74600,149700,502500,7604900
round_k,3,12,44,186,748,2512,9749,38024
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,7500,17800,75400,338200,674700,10642100
round_k,3,12,44,188,845,3373,12216,53210
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,8100,20200,43300,141100,462100,6356500
round_k,3,13,50,216,705,2310,8952,31782
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,59400,129900,411900,6557900
round_k,3,12,39,148,649,2059,7185,32789
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,32900,100100,340700,4346100
round_k,3,12,44,164,500,1703,5925,21730
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,15800,34900,106900,725000,5897300
round_k,3,12,39,174,534,1812,7728,29486
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,24200,46900,147300,525300,8006500
round_k,3,12,60,234,736,2626,9573,40032
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,29700,93100,325500,4829300
round_k,3,12,49,148,465,1627,5787,24146
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,18200,39700,261400,601700,9390100
round_k,3,12,45,198,653,3008,11254,46950
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,30300,92500,320100,4732500
round_k,3,12,40,151,462,1600,5741,23662
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,17400,63400,260600,475300,5764500
round_k,3,11,43,158,651,2376,7344,28822
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,15800,54200,117700,379100,5978500
round_k,3,11,39,135,588,1895,7220,29892
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8100,48600,109500,361500,6272100
round_k,3,12,40,121,547,1807,6869,31360
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,23400,46500,152900,510500,8214900
round_k,1,4,16,58,232,764,2552,9468,41074
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,8100,20200,42700,131700,398900,6229300
round_k,3,13,50,213,658,1994,7622,31146
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16200,30300,91900,308300,4319700
round_k,3,12,40,151,459,1541,5421,21598
round_shots,1400,200,200,200,100,200,300,100
round_queries,1400,1800,6600,25000,54300,341400,1817700,8530100
round_k,4,16,62,271,853,3029,11270,42650
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,11700,35100,109300,376300,6015100
round_k,4,16,58,175,546,1881,7142,30075
round_shots,1668,272,204,204,136,136,136,68,68
round_queries,1668,1904,5100,15300,30872,103768,421736,822732,9441460
round_k,3,12,37,113,381,1550,6049,18669,69422
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,27000,59900,196700,707500,12130900
round_k,1,4,16,67,299,983,3537,13602,60654
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,61400,108100,362300,5712100
round_k,3,12,40,153,540,1811,6848,28560
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,16600,50200,100100,344100,5343900
round_k,3,11,41,125,500,1720,6491,26719
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17400,65400,132900,891000,8324300
round_k,3,12,43,163,664,2227,9645,41621
round_shots,1668,408,408,136,136,136,136,136
round_queries,1668,2856,11016,12376,40392,146200,549304,6948648
round_k,3,13,45,148,537,2019,7752,25546
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,14600,49800,94300,303300,4383300
round_k,3,11,36,124,471,1516,5439,21916
round_shots,1600,200,200,300,300,200,100,100
round_queries,1600,1800,6600,31500,94500,212200,442300,5788900
round_k,4,16,52,157,530,2211,6933,28944
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,12300,36900,115700,383500,5967300
round_k,4,16,61,184,578,1917,7044,29836
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,20200,40100,127900,434900,6777300
round_k,3,12,50,200,639,2174,8245,33886
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,59000,128300,460900,6448100
round_k,3,12,40,147,641,2304,7373,32240
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16600,66200,282200,574500,7023300
round_k,3,12,41,165,705,2872,10219,35116
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,19400,71000,152900,459900,6793500
round_k,3,11,48,177,764,2299,7983,33967
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,26700,63000,126300,440100,4976300
