round_shots,300,200,300,200,300,200,100,100
round_queries,300,600,2700,6600,32700,84200,188700,2799900
round_k,1,4,16,54,210,943,3471,13999
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,10500,25000,109000,212100,2959100
round_k,1,4,17,62,272,1060,3286,14795
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,53300,179300,2786900
round_k,1,4,17,60,266,896,3359,13934
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,10500,32100,203800,1851700
round_k,1,4,14,52,160,509,2026,9258
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,21400,41500,131700,3600600
round_k,1,4,13,53,207,658,2335,9001
round_shots,300,300,200,500,200,100,100,100,100
round_queries,300,900,1800,15500,18600,34100,111300,398700,6682100
round_k,1,4,15,46,170,556,1993,7582,33410
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,52100,168700,2585300
round_k,1,4,16,56,260,843,3115,12926
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,17400,67000,153700,2308500
round_k,1,4,14,43,167,768,2885,11542
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,7000,14100,85800,186100,2336700
round_k,1,4,17,70,214,930,3383,11683
round_shots,200,200,200,300,200,100,300,100
round_queries,200,600,1800,8100,26200,56900,529500,3093100
round_k,1,4,13,65,284,882,3808,15465
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,24600,44500,295000,2332900
round_k,1,4,16,61,222,737,2918,11664
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,10900,32700,102500,352100,6227900
round_k,1,4,14,54,163,512,1760,7020,31139
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,22200,39500,238600,533500,5233500
round_k,1,4,16,55,197,596,2667,8278,26167
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,45700,156100,2304700
round_k,1,4,13,53,228,780,2902,11523
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,11700,18500,57300,194900,3069900
round_k,1,4,19,92,286,974,3714,15349
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,32200,55700,191100,2859500
round_k,1,5,20,80,278,955,3516,14297
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19800,37700,118500,419500,7414300
round_k,1,4,13,49,188,592,2097,8167,37071
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,53500,177500,2379300
round_k,1,4,17,64,267,887,3002,11896
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,50500,173700,2440700
round_k,1,4,14,55,252,868,3206,12203
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,11500,35300,110700,397100,6933300
round_k,1,4,17,57,176,553,1985,8018,34666
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,28900,94700,342500,5607100
round_k,1,4,13,47,144,473,1712,6746,28035
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8100,20600,43100,139700,3829000
round_k,1,4,13,51,215,698,2508,9572
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,26600,60100,209300,3226700
round_k,1,4,16,66,300,1046,3889,16133
round_shots,300,200,300,400,200,200,100,100
round_queries,300,600,2700,14800,26200,89800,180100,2631300
round_k,1,4,18,65,224,900,3436,13156
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,30200,61100,211700,2700700
round_k,1,4,16,75,305,1058,3307,13503
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,21400,35500,117500,394700,6462500
round_k,1,4,14,53,177,587,1973,7566,32312
round_shots,300,200,200,100,200,100,200,100
round_queries,300,600,1800,3300,19800,37300,230200,1959900
round_k,1,4,16,49,186,575,2408,9799
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,24200,47900,329800,3174100
round_k,1,4,14,60,239,824,3791,15870
round_shots,300,200,200,200,400,100,100,200,100
round_queries,300,600,1800,7000,46000,40100,128900,775400,4496700
round_k,1,4,17,57,200,644,1938,5919,22483
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,35100,118500,442700,7552500
round_k,1,4,14,58,175,592,2213,8474,37762
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,21800,45900,148500,1075000,6657700
round_k,1,4,13,54,229,742,2687,9247,33288
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21400,99400,165900,1972500
round_k,1,4,14,53,248,829,2597,9862
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,70200,126500,436300,7763300
round_k,1,4,13,49,175,632,2181,8637,38816
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7400,14100,45500,143300,516300,7127100
round_k,1,4,18,70,227,716,2581,8227,35635
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,59000,113300,395300,6299700
round_k,1,4,13,41,147,566,1976,7060,31498
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,23800,54900,182900,2848900
round_k,1,4,14,59,274,914,3422,14244
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,38700,121300,452700,5803100
round_k,1,4,17,64,193,606,2263,8723,29015
round_shots,200,300,200,200,100,100,200,200
round_queries,200,900,1800,7000,13100,39300,249400,3335800
round_k,1,4,17,65,196,623,2482,8339
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,41900,130500,1909900
round_k,1,4,14,51,209,652,2359,9549
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,12900,39300,128700,2043900
round_k,1,4,17,64,196,643,2212,10219
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,80600,188300,2900100
round_k,1,4,13,44,201,941,3499,14500
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,89400,301000,506300,7379700
round_k,1,4,16,67,223,752,2531,10379,36898
round_shots,300,200,200,200,100,300,100,200
round_queries,300,600,1800,7000,14700,135900,170300,5251400
round_k,1,4,17,73,226,851,3225,13128
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,30600,55700,187100,2765500
round_k,1,4,20,76,278,935,3376,13827
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26700,38900,129700,476700,5815500
round_k,1,4,13,44,194,648,2383,9635,29077
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8100,18200,74200,158500,2318900
round_k,1,4,13,45,185,792,2828,11594
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,97000,229900,3486900
round_k,1,4,13,53,242,1149,4394,17434
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,9400,39800,84100,298700,3220900
round_k,1,5,23,99,420,1493,4628,16104
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9700,29700,89500,313300,3782900
round_k,1,4,14,48,148,447,1566,4888,18914
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,25800,85800,148300,446500,7082100
round_k,1,4,16,64,214,741,2232,8391,35410
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,26100,28900,89300,274900,3099300
round_k,1,4,13,43,144,446,1374,5165,15496
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5800,21000,43300,289000,2477300
round_k,1,4,14,52,216,722,3097,12386
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,8200,35800,140600,337500,5253700
round_k,1,4,20,89,351,1687,6508,26268
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,27000,46100,151100,2273300
round_k,1,4,16,67,230,755,2751,11366
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,56200,118500,400100,5908700
round_k,1,4,13,40,140,592,2000,7994,29543
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,82600,161100,1899100
round_k,1,4,16,50,206,805,2703,9495
round_shots,300,200,300,200,200,200,300,300,100
round_queries,300,600,2700,5800,21400,67800,434100,1343700,5721900
round_k,1,4,14,53,169,723,2239,8769,28609
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,30200,68900,221700,3677300
round_k,1,4,17,75,344,1108,4287,18386
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,55700,191500,2536500
round_k,1,4,14,59,278,957,3571,12682
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,33400,73700,259300,2945300
round_k,1,4,20,83,368,1296,4289,14726
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8100,23000,53700,184700,5037800
round_k,1,4,13,57,268,923,3446,12594
round_shots,400,200,300,300,200,100,200,100
round_queries,400,600,2700,11100,28600,50100,323000,2283500
round_k,1,4,18,71,250,807,3443,11417
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,9700,58200,133300,1982500
round_k,1,4,14,48,145,666,2420,9912
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,7000,34500,83800,183900,2734700
round_k,1,4,17,57,209,919,3265,13673
round_shots,200,200,300,300,200,300,200,100
round_queries,200,600,2700,8700,19000,120900,335400,2985700
round_k,1,4,14,47,201,838,3686,14928
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18200,35900,115900,414700,6585100
round_k,1,4,13,45,179,579,2073,8345,32925
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,9900,30200,134600,282900,3449300
round_k,1,4,16,75,336,1414,5008,17246
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,50500,160900,2563500
round_k,1,4,16,67,252,804,2875,12817
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,26600,48900,169700,2673900
round_k,1,4,20,66,244,848,3171,13369
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,41100,124700,462500,5949100
round_k,1,4,13,50,205,623,2312,9431,29745
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,21400,39700,132100,430500,7594100
round_k,1,4,17,53,198,660,2152,8759,37970
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,8200,15500,47300,310200,2704900
round_k,1,4,20,77,236,775,3575,13524
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,20600,88600,174500,2411700
round_k,1,4,14,51,221,872,3266,12058
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,92600,178900,2472100
round_k,1,4,13,53,231,894,2859,12360
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,39100,237800,356700,5696900
round_k,1,4,13,44,195,594,1783,7028,28484
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,19400,76600,156100,2132500
round_k,1,4,13,48,191,780,2737,10662
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,9100,28500,89100,314300,5492900
round_k,1,4,13,45,142,445,1571,6171,27464
round_shots,300,200,200,200,200,200,200,200
round_queries,300,600,1800,5800,23400,87400,364600,4963400
round_k,1,4,14,58,218,911,3491,12408
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,83800,188100,1899100
round_k,1,4,14,55,209,940,2915,9495
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,26700,89300,318100,4522100
round_k,1,4,13,44,133,446,1590,5659,22610
round_shots,200,300,400,300,200,200,100,100
round_queries,200,900,4400,12300,30600,133000,269700,4351700
round_k,1,5,20,76,332,1348,5253,21758
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35300,111700,402100,6317100
round_k,1,4,13,42,176,558,2010,7112,31585
round_shots,400,300,200,300,200,200,100,100
round_queries,400,900,1800,8100,18200,78200,176500,2651100
round_k,1,4,13,45,195,882,3256,13255
round_shots,300,300,200,400,200,100,200,100
round_queries,300,900,1800,10800,24600,52500,331800,3199700
round_k,1,4,13,61,262,829,3775,15998
round_shots,200,200,200,300,200,100,100,200
round_queries,200,600,1800,10500,27800,49500,170300,4969000
round_k,1,4,17,69,247,851,3045,12422
round_shots,400,300,200,300,200,200,100,100
round_queries,400,900,1800,9900,30200,117000,208500,3165500
round_k,1,4,16,75,292,1042,3823,15827
round_shots,200,300,200,100,200,100,100,200,100
round_queries,200,900,1800,3300,19800,33500,110900,803000,4517500
round_k,1,4,16,49,167,554,2007,6185,22587
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23000,88200,191100,2995100
round_k,1,4,16,57,220,955,3580,14975
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,24600,83400,356600,3543300
round_k,1,4,16,61,208,891,4121,17716
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,43500,146300,2175300
round_k,1,4,13,48,217,731,2680,10876
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,43700,145500,2075500
round_k,1,4,14,55,218,727,2688,10377
round_shots,300,300,200,200,200,100,100,300,100
round_queries,300,900,1800,5800,22600,47300,150700,1386300,7697700
round_k,1,4,14,56,236,753,2310,9998,38488
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,60700,213700,2765300
round_k,1,4,16,68,303,1068,3752,13826
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20600,41300,137100,436700,4669500
round_k,1,4,14,51,206,685,2183,7317,23347
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19400,37900,127100,458900,7264100
round_k,1,4,15,48,189,635,2294,8899,36320
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,8200,14900,45900,303400,2000700
round_k,1,4,20,74,229,758,3060,10003
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,31300,102700,311500,4388700
round_k,1,4,13,45,156,513,1557,5693,21943
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,36700,118900,1776300
round_k,1,4,13,41,183,594,2181,8881
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27400,63700,215900,3115300
round_k,1,4,16,68,318,1079,3985,15576
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,17800,111900,150700,1986700
round_k,1,4,13,44,186,753,2458,9933
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,36700,122500,449500,7664300
round_k,1,4,13,41,183,612,2247,9077,38321
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,3300,7000,13700,41700,278200,1783700
round_k,1,5,17,68,208,695,2264,8918
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5400,18200,39100,259400,940600,5286300
round_k,1,4,13,45,195,648,2351,8340,26431
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,10300,61800,223800,468700,7545500
round_k,1,4,14,51,154,559,2343,9479,37727
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16200,26900,87900,298300,4984900
round_k,1,4,13,40,134,439,1491,5768,24924
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,32700,198200,363700,5752900
round_k,1,4,13,41,163,495,1818,6937,28764
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,16200,29500,270300,373500,6622500
round_k,1,4,13,40,147,450,1867,7425,33112
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,92200,179700,2771900
round_k,1,4,16,56,230,898,3323,13859
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,45300,145100,2125300
round_k,1,4,13,53,226,725,2635,10626
round_shots,400,200,300,200,200,200,100,100
round_queries,400,600,2700,5400,17800,70200,138100,1911100
round_k,1,4,13,44,175,690,2287,9555
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25400,55500,192500,709100,7049100
round_k,1,4,13,63,277,962,3545,11254,35245
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,5400,23400,149700,379400,2737900
round_k,1,4,13,58,249,948,2955,13689
round_shots,200,300,200,100,300,100,100,100,100
round_queries,200,900,1800,2900,26100,33900,111900,404300,6667900
round_k,1,4,14,43,169,559,2021,7988,33339
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,97000,209100,3204700
round_k,1,4,13,58,242,1045,3765,16023
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,32700,108700,386700,6877500
round_k,1,4,13,42,163,543,1933,7763,34387
round_shots,400,200,200,200,300,200,100,100,100
round_queries,400,600,1800,5400,24900,63400,142700,439300,6417100
round_k,1,4,13,41,158,713,2196,8626,32085
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,43100,136500,443700,7671700
round_k,1,4,14,49,215,682,2218,8078,38358
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,23000,95800,196700,3139900
round_k,1,4,16,57,239,983,3721,15699
round_shots,300,300,500,200,200,100,200,200,100
round_queries,300,900,5500,6600,20600,45700,309000,1355800,7702300
round_k,1,5,16,51,228,772,3389,11599,38511
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,21800,40500,126900,842200,5770900
round_k,1,4,14,54,202,634,2105,7821,28854
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,41500,128500,1807700
round_k,1,4,14,48,207,642,2289,9038
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,22600,33900,111100,391300,6049900
round_k,1,4,17,56,169,555,1956,7899,30249
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,9700,29100,92500,329300,5482700
round_k,1,4,13,48,145,462,1646,6263,27413
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17300,53300,176100,2640300
round_k,1,4,20,86,266,880,3299,13201
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,16600,71000,165500,5169400
round_k,1,4,13,41,177,827,3089,12923
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,20200,126900,167700,1949300
round_k,1,4,13,50,211,838,2923,9746
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13300,43100,132300,423100,5965100
round_k,1,4,17,66,215,661,2115,7108,29825
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,10500,14500,87400,203300,2779700
round_k,1,4,17,72,218,1016,3773,13898
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,22600,45300,150500,1874100
round_k,1,4,17,56,226,752,2351,9370
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,88600,182700,2686500
round_k,1,4,14,54,221,913,3202,13432
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29000,66500,234700,3812900
round_k,1,4,20,72,332,1173,4513,19064
round_shots,300,200,300,300,300,200,100,200
round_queries,300,600,2700,10500,35700,95800,217500,5729000
round_k,1,4,17,59,239,1087,4148,14322
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,7000,24200,102600,241900,3640300
round_k,1,4,17,60,256,1209,4377,18201
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,35900,117500,427300,5674300
round_k,1,4,13,44,179,587,2136,7702,28371
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,80600,169700,2360700
round_k,1,4,13,44,201,848,3077,11803
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21400,83000,173500,2509300
round_k,1,4,17,53,207,867,3264,12546
round_shots,400,200,300,300,200,100,100,100
round_queries,400,600,2700,11100,27800,56900,178300,2589100
round_k,1,4,18,69,284,891,3230,12945
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,30600,56100,179700,2490100
round_k,1,4,20,76,280,898,3397,12450
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,58900,196700,2813300
round_k,1,4,16,62,294,983,3354,14066
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,24600,47300,314200,2645500
round_k,1,4,16,61,236,785,3454,13227
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,83800,185300,2404100
round_k,1,4,13,47,209,926,3156,12020
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,39100,126500,445300,6830500
round_k,1,4,13,45,195,632,2226,8725,34152
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,10100,31700,97500,340900,5319700
round_k,1,4,14,50,158,487,1704,6077,26598
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,21000,38300,130300,1797700
round_k,1,4,14,52,191,651,2430,8988
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,23000,46700,299800,2538700
round_k,1,4,17,57,233,749,3052,12693
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23800,48300,160900,2629900
round_k,1,4,13,59,241,804,2914,13149
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,65800,161500,2442100
round_k,1,4,13,43,164,807,2962,12210
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,10700,33900,218200,417700,5670300
round_k,1,4,13,53,169,545,2088,6517,28351
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,21400,34300,113500,382300,6371100
round_k,1,4,17,53,171,567,1911,7478,31855
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,27800,62300,217100,3381100
round_k,1,5,17,69,311,1085,4028,16905
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,6600,20200,40300,267400,2394900
round_k,1,4,16,50,201,668,2905,11974
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8100,23000,96600,221900,2552700
round_k,1,4,13,57,241,1109,3829,12763
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,25400,55900,190100,2924700
round_k,1,4,13,63,279,950,3571,14623
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21800,41900,131500,481300,7763300
round_k,1,4,13,54,209,657,2406,9850,38816
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23800,97800,226900,2468100
round_k,1,4,14,59,244,1134,3896,12340
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,7000,24200,99400,181700,5502600
round_k,1,4,17,60,248,908,3284,13756
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,17100,53700,172700,519100,7040900
round_k,1,4,20,85,268,863,2595,9196,35204
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,2700,11600,23800,49300,170500,2537500
round_k,1,4,14,59,246,852,3121,12687
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5800,10900,65400,112300,399900,7190500
round_k,1,4,14,54,163,561,1999,7981,35952
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,81000,130100,461300,7498700
round_k,1,4,13,46,202,650,2306,9203,37493
round_shots,200,300,200,400,200,100,300,100
round_queries,200,900,1800,10800,22200,46300,463500,2640100
round_k,1,4,13,55,231,772,3186,13200
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25000,53700,181100,2525900
round_k,1,4,13,62,268,905,3420,12629
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,22600,50700,169700,2397900
round_k,1,4,14,56,253,848,2993,11989
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,37500,123900,797000,7537300
round_k,1,4,14,48,187,619,1992,8768,37686
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,93800,212700,3012700
round_k,1,4,16,59,234,1063,3678,15063
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,37200,35100,119300,402700,5618500
round_k,1,4,13,46,175,596,2013,6461,28092
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8700,12100,37700,114700,364900,6185900
round_k,1,4,14,60,188,573,1824,7196,30929
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,61400,120300,390300,5970300
round_k,1,4,13,40,153,601,1951,7767,29851
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,16600,66200,154700,2373300
round_k,1,4,13,41,165,773,2863,11866
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,21400,42300,137900,1955500
round_k,1,4,17,53,211,689,2199,9777
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21800,40900,127500,434700,4697700
round_k,1,4,14,54,204,637,2173,7544,23488
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,33700,101100,350300,5778900
round_k,1,4,13,46,168,505,1751,7007,28894
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,9900,10900,34500,111700,385700,6340700
round_k,1,4,16,54,172,558,1928,7762,31703
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,26600,56500,200900,3189500
round_k,1,4,16,66,282,1004,3776,15947
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,24200,50300,170100,2605700
round_k,1,4,17,60,251,850,3129,13028
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,74600,155900,2330900
round_k,1,4,13,50,186,779,2913,11654
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,17000,37900,118300,433300,5848300
round_k,1,4,13,42,189,591,2166,8157,29241
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47300,153500,546500,7582900
round_k,1,4,14,55,236,767,2732,9066,37914
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21400,45500,301000,2684700
round_k,1,4,16,53,227,752,3267,13423
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33700,102500,366900,5719900
round_k,1,4,13,41,168,512,1834,7367,28599
round_shots,200,200,200,100,200,100,200,100
round_queries,200,600,1800,2900,17400,39700,261800,2043100
round_k,1,4,14,43,198,654,2503,10215
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10700,33500,104900,365900,6346500
round_k,1,4,14,53,167,524,1829,7114,31732
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,21800,97400,192500,2746700
round_k,1,4,13,54,243,962,3405,13733
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,5800,11300,35900,118700,775000,5293700
round_k,1,4,14,56,179,593,1937,6704,26468
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23000,48700,170300,2217100
round_k,1,4,14,57,243,851,2990,11085
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,89400,147700,2066100
round_k,1,4,16,67,223,738,2569,10330
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24200,52100,171100,2688900
round_k,1,4,17,60,260,855,3230,13444
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29400,61300,214700,3259300
round_k,1,4,20,73,306,1073,4003,16296
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,38700,116500,423900,6593300
