round_queries,200,3000,5000,33200,33100,109900,341300,4849900
round_k,1,12,41,165,549,1706,6446,24249
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4600,14600,31300,98700,301900,7719400
round_k,1,11,36,156,493,1509,5498,19298
round_shots,500,700,400,200,200,100,100,100
round_queries,500,2100,7600,15000,57800,121900,422500,6726100
round_k,1,9,37,144,609,2112,7822,33630
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9300,28300,87300,306900,4333900
round_k,1,11,46,141,436,1534,5902,21669
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,28900,89100,305500,4358500
round_k,1,10,35,144,445,1527,5906,21792
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21000,87800,200100,739100,9529500
round_k,1,4,13,52,219,1000,3695,14619,47647
round_shots,200,800,300,200,100,100,200,100
round_queries,200,2400,6300,15800,30300,96100,649000,5489700
round_k,1,10,39,151,480,1622,6579,27448
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10500,31900,103900,368100,6186300
round_k,1,4,13,52,159,519,1840,7146,30931
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,14600,56600,93900,309900,3937500
round_k,1,11,36,141,469,1549,5002,19687
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,21400,48300,326600,559700,8156900
round_k,1,4,13,53,241,816,2798,9269,40784
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,24300,54600,115500,398700,5142100
round_k,1,12,40,136,577,1993,6614,25710
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,31900,102700,359900,5972500
round_k,1,10,37,159,513,1799,6878,29862
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21000,46700,150700,479100,7453700
round_k,1,4,13,52,233,753,2395,8743,37268
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,63800,141100,479300,5840700
round_k,1,10,37,159,705,2396,9075,29203
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40300,124100,446300,6809300
round_k,1,12,48,201,620,2231,7798,34046
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7500,22500,69700,241300,3674900
round_k,1,11,37,112,348,1206,4564,18374
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4600,24300,29900,92900,320700,3809100
round_k,1,11,40,149,464,1603,5343,19045
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15000,57400,121100,803400,5742100
round_k,1,11,37,143,605,2008,6681,28710
round_shots,300,700,200,100,200,100,200,100,100
round_queries,300,2100,1800,2700,16200,35500,228600,532500,8557900
round_k,1,4,13,40,177,571,2662,10299,42789
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,35300,112300,375700,6014100
round_k,1,11,45,176,561,1878,6992,30070
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,59800,96700,322300,5176100
round_k,1,10,39,149,483,1611,6180,25880
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,27900,87900,298900,3932500
round_k,1,10,36,139,439,1494,5598,19662
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,45700,144100,525700,8041300
round_k,1,4,13,51,228,720,2628,9091,40206
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21000,43900,135300,454500,7432700
round_k,1,4,13,52,219,676,2272,8404,37163
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,5000,19000,85400,468300,597700,7228500
round_k,1,12,47,213,780,2988,10096,36142
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,51800,105300,341500,4255700
round_k,1,11,37,129,526,1707,6296,21278
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,29700,188200,390700,6056700
round_k,1,11,38,148,470,1953,7249,30283
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,21000,47100,152700,483100,6619700
round_k,1,4,13,52,235,763,2415,9609,33098
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,41100,135700,487500,7961300
round_k,1,12,48,205,678,2437,9114,39806
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,31100,95700,301500,4550300
round_k,1,11,39,155,478,1507,5378,22751
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,13800,27300,177400,396500,6650500
round_k,1,10,34,136,443,1982,7692,33252
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,28900,93500,314100,4364500
round_k,1,10,35,144,467,1570,5813,21822
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19400,70600,131700,477100,8003300
round_k,1,4,13,48,176,658,2385,9111,40016
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,16200,67800,294200,662500,9980700
round_k,1,11,40,169,735,3312,12441,49903
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29900,90500,298300,4330100
round_k,1,11,37,149,452,1491,5605,21650
round_shots,300,1100,400,200,200,300,200,100
round_queries,300,3300,3600,5400,22200,147900,400200,2648900
round_k,1,4,13,55,246,1000,3641,13244
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,26300,85900,272700,3924900
round_k,1,10,37,131,429,1363,4693,19624
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,31500,104700,360500,5298300
round_k,1,12,40,157,523,1802,6588,26491
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19000,73400,161900,589700,9486500
round_k,1,12,47,183,809,2948,11605,47432
round_shots,500,1200,200,300,200,200,100,100
round_queries,500,3600,5000,24300,54200,234600,524700,8383900
round_k,1,12,40,135,586,2623,10347,41919
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,32100,104100,358300,5034700
round_k,1,10,39,160,520,1791,6572,25173
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,62600,128500,459300,8037300
round_k,1,10,36,156,642,2296,9053,40186
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16600,35100,107100,385700,5935900
round_k,1,11,41,175,535,1928,7538,29679
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,38500,255800,517100,9175700
round_k,1,12,49,192,639,2585,10303,45878
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,9700,58200,129700,462100,7620100
round_k,1,12,48,145,648,2310,9144,38100
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,23100,28500,88500,296500,3233700
round_k,1,11,38,142,442,1482,4729,16168
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19800,41500,134300,473100,6648900
round_k,1,12,49,207,671,2365,7701,33244
round_shots,300,1200,300,200,200,300,200,100,100
round_queries,300,3600,2700,5400,21800,111900,286600,593700,7569100
round_k,1,4,13,54,186,716,2968,10286,37845
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,5700,14200,54200,237000,511500,8077500
round_k,1,9,35,135,592,2557,9997,40387
round_shots,500,1200,200,200,200,200,100,100
round_queries,500,3600,5000,19800,67800,289000,623900,10315900
round_k,1,12,49,169,722,3119,11345,51579
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,72200,143700,466500,6295100
round_k,1,12,50,180,718,2332,9186,31475
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,16200,33900,104700,641400,4596900
round_k,1,12,40,169,523,1603,5396,22984
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20200,79000,134700,446500,4350100
round_k,1,12,50,197,673,2232,7016,21750
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,2700,5400,21400,48100,319800,765700,10040100
round_k,1,4,13,53,240,799,3828,13083,50200
round_shots,400,900,200,200,400,200,100,100,100
round_queries,400,2700,1800,5400,39600,64600,105500,346500,5500300
round_k,1,4,13,49,161,527,1732,6436,27501
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,29500,187400,402500,5787300
round_k,1,11,38,147,468,2012,6866,28936
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,10700,64600,113500,383500,5091900
round_k,1,4,13,53,161,567,1917,7395,25459
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,17800,67800,148500,516100,8509500
round_k,1,4,13,44,169,742,2580,9918,42547
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,52600,117100,363300,5277700
round_k,1,12,42,131,585,1816,6897,26388
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,15800,30700,99300,354100,5775900
round_k,1,12,39,153,496,1770,6741,28879
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,44500,142700,502500,8310100
round_k,1,13,49,222,713,2512,9414,41550
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15400,58600,114100,406500,6537100
round_k,1,10,38,146,570,2032,7816,32685
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,21000,44900,291800,445900,7110700
round_k,1,4,13,52,224,729,2229,8145,35553
round_shots,400,900,200,200,300,200,100,100
round_queries,400,2700,4600,15400,87900,200200,370700,5354500
round_k,1,11,38,146,500,1853,6251,26772
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,29100,89900,311100,4344500
round_k,1,9,37,145,449,1555,5401,21722
round_shots,500,1100,200,200,100,200,100,100
round_queries,500,3300,5000,17000,35700,223800,409100,4678900
round_k,1,12,42,178,559,2045,6182,23394
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,15800,30300,183400,821800,6178900
round_k,1,11,39,151,458,2054,7152,30894
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,9900,60200,134100,457100,6355500
round_k,1,12,49,150,670,2285,7974,31777
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,43800,98700,332300,4654500
round_k,1,10,36,109,493,1661,6210,23272
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,20600,84200,190700,578500,6661500
round_k,1,12,51,210,953,2892,10651,33307
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,89400,202500,726900,9767900
round_k,1,12,50,223,1012,3634,13958,48839
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,21000,40700,132100,430500,6783900
round_k,1,4,13,52,203,660,2152,8147,33919
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,35100,113100,356900,5460500
round_k,1,12,51,175,565,1784,6699,27302
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10900,32900,100700,348700,5592100
round_k,1,4,13,54,164,503,1743,6506,27960
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19800,76600,152500,554700,9532100
round_k,1,12,49,191,762,2773,10738,47660
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,27300,87500,302900,3662300
round_k,1,11,39,136,437,1514,4586,18311
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,9700,59000,126500,453700,7864900
round_k,1,13,48,147,632,2268,8987,39324
round_shots,300,700,200,200,300,100,100,100
round_queries,300,2100,3800,13000,80100,104700,319500,3507500
round_k,1,9,32,133,523,1597,5158,17537
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,21400,45300,145900,524900,8748300
round_k,1,4,13,53,226,729,2624,10552,43741
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20200,87000,339000,2743700
round_k,1,12,50,217,847,3378,13718
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,42900,139300,477100,8378100
round_k,1,4,13,51,214,696,2385,9311,41890
round_shots,200,1100,200,400,200,200,100,100
round_queries,200,3300,5000,38800,58200,178200,382100,6364100
round_k,1,12,48,145,445,1910,7303,31820
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17800,33900,107100,364300,5965500
round_k,1,12,44,169,535,1821,7087,29827
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,44500,146300,479700,6161300
round_k,1,12,49,222,731,2398,7737,30806
round_shots,300,800,200,200,200,100,100,200,100
round_queries,300,2400,1800,5400,19800,42500,137900,895000,9601700
round_k,1,4,13,49,212,689,2237,10661,48008
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,33100,104900,357500,4717300
round_k,1,11,38,165,524,1787,6880,23586
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19800,40500,262600,2791300
round_k,1,12,49,202,656,2932,13956
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,20200,43500,146100,1003000,8429300
round_k,1,12,50,217,730,2507,9441,42146
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6900,17000,32500,98500,348100,5225500
round_k,1,11,42,162,492,1740,6312,26127
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15800,27500,90300,621400,4258900
round_k,1,11,39,137,451,1553,5361,21294
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31500,102700,371100,4776500
round_k,1,12,41,157,513,1855,5614,23882
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,63400,123500,404300,6809900
round_k,1,12,41,158,617,2021,7833,34049
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43300,142300,513700,6119100
round_k,1,12,51,216,711,2568,10092,30595
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,43700,146700,532500,9528300
round_k,1,13,51,218,733,2662,10636,47641
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43100,130900,429100,6493900
round_k,1,12,51,215,654,2145,8194,32469
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,77400,150300,542100,8213300
round_k,1,12,49,193,751,2710,10147,41066
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,25900,84500,290700,4738500
round_k,1,11,37,129,422,1453,5568,23692
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,20600,37300,244200,440700,7151500
round_k,1,12,51,186,610,2203,8737,35757
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,20600,37500,123100,444100,7915100
round_k,1,4,13,51,187,615,2220,7845,39575
round_shots,300,800,200,200,200,100,100,200,100
round_queries,300,2400,1800,5400,20600,42700,138700,999800,9566900
round_k,1,4,13,51,213,693,2499,11008,47834
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21800,42500,140900,495100,8069100
round_k,1,4,13,54,212,704,2475,9257,40345
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,47900,150700,539900,9221500
round_k,1,4,13,53,239,753,2699,10383,46107
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,40100,132500,450900,7646700
round_k,1,13,49,200,662,2254,8943,38233
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,21400,88600,189300,664300,8125100
round_k,1,4,13,53,221,946,3321,12255,40625
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,28700,95500,326900,4614700
round_k,1,10,35,143,477,1634,6265,23073
round_shots,300,1100,200,400,200,100,200,100
round_queries,300,3300,5000,34000,61800,127700,901000,9970300
round_k,1,12,42,154,638,2252,11116,49851
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,79800,171300,629900,7929500
round_k,1,12,51,199,856,3149,12012,39647
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,16200,30700,99300,623800,5377500
round_k,1,11,40,153,496,1559,6430,26887
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9700,58600,132900,474700,8368700
round_k,1,12,48,146,664,2373,9431,41843
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,8900,26700,86500,293300,4214500
round_k,1,11,44,133,432,1466,5369,21072
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,5000,26100,69800,114900,370900,6326100
round_k,1,12,43,174,574,1854,7269,31630
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,13800,30100,91900,290500,4245900
round_k,1,10,34,150,459,1452,5510,21229
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,4600,15000,63400,247400,762600,7063300
round_k,1,11,37,158,618,1906,8424,35316
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,36100,230600,486300,7019500
round_k,1,12,49,180,576,2431,9471,35097
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7700,23100,73900,254900,3154100
round_k,1,11,38,115,369,1274,4617,15770
round_shots,300,900,200,400,200,200,100,100
round_queries,300,2700,4600,31600,57400,209400,443700,7368900
round_k,1,11,39,143,523,2218,8573,36844
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,16200,31900,100100,352700,5380300
round_k,1,10,40,159,500,1763,6766,26901
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,20200,41700,138700,488700,6932500
round_k,1,4,13,50,208,693,2443,8080,34662
round_shots,200,1000,200,200,300,200,100,100
round_queries,200,3000,4600,15400,90300,241000,441300,6214700
round_k,1,11,38,150,602,2206,7226,31073
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,13800,48600,201800,302700,4672100
round_k,1,10,34,121,504,1513,5753,23360
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,42100,260600,540500,6542500
round_k,1,12,49,210,651,2702,9779,32712
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,29700,94300,320100,4768700
round_k,1,10,35,148,471,1600,6126,23843
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,55800,101700,354300,5045700
round_k,1,11,36,139,508,1771,6692,25228
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,7500,18200,70200,150900,530500,10266100
round_k,1,12,45,175,754,2652,10577,51330
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,20600,45900,155500,560500,8825500
round_k,1,4,13,51,229,777,2802,11035,44127
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,15400,59000,253400,587100,9465700
round_k,1,11,38,147,633,2935,11226,47328
round_shots,300,900,200,200,200,100,300,100
round_queries,300,2700,4600,18200,70600,156300,1487100,9440300
round_k,1,11,45,176,781,2478,10098,47201
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,19800,88600,193300,2874700
round_k,1,4,13,49,221,966,3509,14373
round_shots,300,900,200,200,200,200,300,100,100
round_queries,300,2700,1800,5400,20600,88600,574500,574500,7567100
round_k,1,4,13,51,221,957,2872,9937,37835
round_shots,300,700,200,200,100,100,200,100,100
round_queries,300,2100,1800,5400,9500,28500,176200,381700,6263700
round_k,1,4,13,47,142,440,1908,7359,31318
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16200,30900,186600,415500,6370900
round_k,1,12,40,154,466,2077,8010,31854
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,21800,90200,171900,2708300
round_k,1,4,13,54,225,859,3117,13541
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21000,87000,163100,558100,10055300
round_k,1,4,13,52,217,815,2790,11163,50276
round_shots,200,1200,200,300,300,200,100,100
round_queries,200,3600,5400,32100,113100,236200,501100,8727900
round_k,1,13,53,188,590,2505,9807,43639
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,21800,46900,148300,500900,8211300
round_k,1,4,13,54,234,741,2504,10045,41056
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,28700,88300,305900,3459500
round_k,1,10,36,143,441,1529,5525,17297
round_shots,400,1200,200,200,300,200,100,100
round_queries,400,3600,5000,19800,123300,295000,554100,10461100
round_k,1,12,49,205,737,2770,11058,52305
round_shots,200,600,200,200,200,300,200,200
round_queries,200,1800,1800,5400,21800,108300,273400,4891800
round_k,1,4,13,54,180,683,3092,12229
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19000,40700,131900,913000,6456700
round_k,1,12,47,203,659,2282,7494,32283
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,33700,111900,387500,5705700
round_k,1,10,39,168,559,1937,7179,28528
round_shots,300,600,300,200,400,300,100,100,100
round_queries,300,1800,2700,5400,36400,81900,111900,339900,4277100
round_k,1,4,13,45,136,559,1699,5190,21385
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,18200,38700,127500,905800,8503500
round_k,1,12,45,193,637,2264,9501,42517
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,60200,129300,440300,7163900
round_k,1,12,39,150,646,2201,8706,35819
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,41300,136500,492500,8643100
round_k,1,12,48,206,682,2462,9633,43215
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,2700,5400,11100,67000,117900,414700,6259700
round_k,1,4,13,55,167,589,2073,7836,31298
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,6300,15800,61000,237400,555700,9358300
round_k,1,10,39,152,593,2778,10527,46791
round_shots,400,1000,200,200,300,200,100,100
round_queries,400,3000,4600,15000,69300,138600,270500,3018900
round_k,1,11,37,115,346,1352,4384,15094
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30500,94500,328900,5298100
round_k,1,11,39,152,472,1644,6349,26490
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,19400,81000,177300,3164500
round_k,1,12,48,202,886,3282,15822
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,40700,131900,471900,7865500
round_k,1,12,48,203,659,2359,8930,39327
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20200,42700,145500,531900,8193100
round_k,1,4,13,50,213,727,2659,9227,40965
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,18600,39700,120100,823000,5619300
round_k,1,11,46,198,600,2057,9216,28096
round_shots,400,1000,200,200,200,200,200,100
round_queries,400,3000,4600,15400,58600,256200,1166200,7831900
round_k,1,11,38,146,640,2915,10253,39159
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,29300,92700,324700,5352900
round_k,1,11,37,146,463,1623,6261,26764
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,18200,28900,178600,318900,4003300
round_k,1,4,13,45,144,446,1594,5317,20016
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10700,32700,103700,366300,6019300
round_k,1,13,53,163,518,1831,7039,30096
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,18200,66600,150700,545100,8558900
round_k,1,12,45,166,753,2725,10320,42794
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,17000,52600,229000,490500,8582700
round_k,1,12,42,131,572,2452,9640,42913
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,28300,92900,295700,4793700
round_k,1,12,40,141,464,1478,5629,23968
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,34100,107700,350900,5182900
round_k,1,12,40,170,538,1754,6029,25914
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,21400,45900,138700,488700,8285700
round_k,1,4,13,53,229,693,2443,9560,41428
round_shots,300,1200,300,200,100,100,100,100
round_queries,300,3600,7500,18200,34900,106700,374900,5936700
round_k,1,12,45,174,533,1874,7148,29683
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32300,99900,341700,4708300
round_k,1,11,38,161,499,1708,6067,23541
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15800,67000,256200,583700,8206500
round_k,1,11,39,167,640,2918,10298,41032
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,49400,105300,337500,4857300
round_k,1,11,39,123,526,1687,5681,24286
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,20200,45500,149500,1080600,7780700
round_k,1,12,50,227,747,2701,9385,38903
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,17800,35100,110300,344100,5682100
round_k,1,13,44,175,551,1720,6651,28410
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29100,89900,285300,4101300
round_k,1,12,48,145,449,1426,5460,20506
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9700,58200,117300,414300,6221100
round_k,1,12,48,145,586,2071,7598,31105
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,5000,24300,60200,136500,485100,8082900
round_k,1,12,40,150,682,2425,9539,40414
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,39900,129700,448300,6638700
round_k,1,12,51,199,648,2241,7901,33193
round_shots,200,1000,200,300,100,100,100,100,100
round_queries,200,3000,5000,24900,27900,84500,289300,868900,11095700
round_k,1,12,41,139,422,1446,4344,17828,55478
round_shots,200,1100,200,300,200,200,100,100
round_queries,200,3300,5000,24900,67000,261000,532900,8162700
round_k,1,12,41,167,652,2664,9700,40813
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,1800,5400,10500,63400,118300,386100,5459700
round_k,1,4,13,52,158,591,1930,6402,27298
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21400,44500,136900,492100,8272700
round_k,1,4,13,53,222,684,2460,9737,41363
round_shots,200,700,400,300,300,100,100,100
round_queries,200,2100,7600,17100,60300,72700,248900,3492900
round_k,1,9,28,100,363,1244,4526,17464
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,30100,95700,323100,5298100
round_k,1,12,39,150,478,1615,6161,26490
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30500,97300,340700,5661300
round_k,1,11,39,152,486,1703,6522,28306
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4200,14200,59800,121100,394900,5446100
round_k,1,10,35,149,605,1974,6325,27230
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,17800,30900,93300,325100,5001700
round_k,1,4,13,44,154,466,1625,6317,25008
round_shots,300,800,200,100,200,100,200,100
round_queries,300,2400,4200,6900,41400,91300,586200,3206700
round_k,1,10,34,103,456,1465,4660,16033
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9300,55800,122100,421900,7299300
round_k,1,12,46,139,610,2109,8333,36496
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,10300,30900,100100,306700,3421700
round_k,1,12,51,154,500,1533,5393,17108
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,6300,15000,57000,239800,460700,5994500
round_k,1,10,37,142,599,2303,7204,29972
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,30100,95300,336500,4275500
round_k,1,11,39,150,476,1682,5102,21377
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,40900,127700,460300,7959900
round_k,1,12,48,204,638,2301,9024,39799
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,1800,5400,19000,41300,133100,448500,6960900
