round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,40100,158100,3307500
round_k,1,12,57,200,790,3388,16537
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7700,26300,102700,2037100
round_k,1,12,38,131,513,2162,10185
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,91500,361100,9000500
round_k,1,11,36,121,457,1805,8326,45002
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34300,131700,2699900
round_k,1,12,49,171,658,2784,13499
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,10100,35300,135900,2813700
round_k,1,12,50,176,679,2891,14068
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10500,34300,128900,2662700
round_k,1,4,13,52,171,644,2754,13313
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9300,29500,110300,2223900
round_k,1,10,46,147,551,2357,11119
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34700,137300,2892900
round_k,1,11,50,173,686,2961,14464
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,900,2700,8100,27900,104500,2062300
round_k,1,4,13,40,139,522,2173,10311
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26500,102100,422900,10981900
round_k,1,10,39,132,510,2114,9928,54909
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24100,88500,358900,9034500
round_k,1,11,36,120,442,1794,8343,45172
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,27300,101300,2025900
round_k,1,4,13,42,136,506,2139,10129
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11700,41100,160300,3341300
round_k,1,13,58,205,801,3386,16706
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,36900,145100,3029700
round_k,1,12,49,184,725,3090,15148
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7100,23500,86900,363100,9168100
round_k,1,11,35,117,434,1815,8450,45840
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,91300,375500,9541500
round_k,1,11,36,122,456,1877,8812,47707
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,24500,90100,368500,9346300
round_k,1,11,35,122,450,1842,8613,46731
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,26300,98700,416900,10918100
round_k,1,13,40,131,493,2084,9881,54590
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,27500,102500,2043300
round_k,1,12,40,137,512,2164,10216
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11300,41100,158700,3398700
round_k,1,12,56,205,793,3463,16993
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9700,33100,128500,2646700
round_k,1,12,48,165,642,2724,13233
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10500,37100,141500,2940500
round_k,1,12,52,185,707,3024,14702
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3300,10100,36700,137100,3106900
round_k,1,4,16,50,183,685,2989,15534
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12500,44700,175700,3830700
round_k,1,4,13,62,223,878,3835,19153
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,26300,94500,391500,10033300
round_k,1,12,40,131,472,1957,9161,50166
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,27700,107300,2148900
round_k,1,13,41,138,536,2266,10744
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,42700,164500,3530900
round_k,1,13,60,213,822,3607,17654
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,12100,41500,159100,3414500
round_k,1,4,13,60,207,795,3460,17072
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,87100,361900,9111900
round_k,1,12,37,121,435,1809,8409,45559
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,13900,51500,202300,4576100
round_k,1,4,14,69,257,1011,4503,22880
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9700,34700,134900,2779700
round_k,1,10,48,173,674,2889,13898
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,100500,415500,10653500
round_k,1,12,38,134,502,2077,9800,53267
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,92100,379900,9716500
round_k,1,12,37,124,460,1899,8920,48582
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,25300,93100,376700,9557300
round_k,1,12,40,126,465,1883,8772,47786
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9500,31500,119900,2471300
round_k,1,4,14,47,157,599,2561,12356
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,27700,106100,2096900
round_k,1,10,38,138,530,2221,10484
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,97100,407900,10162500
round_k,1,12,37,127,485,2039,9328,50812
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,94300,398100,10170900
round_k,1,12,38,125,471,1990,9299,50854
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,39700,157700,3384500
round_k,1,12,56,198,788,3440,16922
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27900,103700,2095300
round_k,1,12,38,139,518,2201,10476
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,43500,168500,3633500
round_k,1,4,13,60,217,842,3652,18167
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23500,86500,356900,9082500
round_k,1,10,34,117,432,1784,8365,45412
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,43700,166900,3636500
round_k,1,13,64,218,834,3663,18182
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24500,93300,396700,10268100
round_k,1,11,35,122,466,1983,9338,51340
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,96100,409500,10543500
round_k,1,11,36,123,480,2047,9646,52717
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7900,27100,103300,2056300
round_k,1,9,39,135,516,2154,10281
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33300,130300,2704500
round_k,1,10,48,166,651,2795,13522
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33100,128900,2688700
round_k,1,10,47,165,644,2772,13443
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25900,92900,382500,9841900
round_k,1,11,36,129,464,1912,9044,49209
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,44900,175900,3861300
round_k,1,4,14,63,224,879,3867,19306
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24100,89500,356500,9066300
round_k,1,9,37,120,447,1782,8350,45331
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,27500,101900,2044500
round_k,1,12,39,137,509,2173,10222
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,28900,109500,2169300
round_k,1,13,41,144,547,2284,10846
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7500,25300,96500,404500,10526900
round_k,1,12,37,126,482,2022,9562,52634
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24300,86900,364300,9137100
round_k,1,12,38,121,434,1821,8454,45685
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25900,97700,410700,10705300
round_k,1,11,37,129,488,2053,9703,53526
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,94300,397300,10270100
round_k,1,11,35,123,471,1986,9412,51350
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6300,20700,77100,316700,7717100
round_k,1,10,31,103,385,1583,7293,38585
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,96300,389300,9894300
round_k,1,12,38,129,481,1946,9040,49471
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7900,28100,103500,2079700
round_k,1,11,39,140,517,2208,10398
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9300,32900,123300,2502500
round_k,1,10,46,164,616,2594,12512
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,92300,390300,10053900
round_k,1,11,36,124,461,1951,9178,50269
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,92500,378500,9547500
round_k,1,11,36,121,462,1892,8766,47737
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,41300,152300,3304300
round_k,1,13,60,206,761,3348,16521
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10700,37300,143700,3019700
round_k,1,11,53,186,718,3095,15098
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12900,44300,171500,3747300
round_k,1,4,14,64,221,857,3755,18736
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,92100,382900,9633700
round_k,1,11,36,122,460,1914,8955,48168
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22300,82900,345700,8754100
round_k,1,11,35,111,414,1728,8106,43770
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28100,105100,2081500
round_k,1,12,39,140,525,2200,10407
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24300,88900,373500,9497500
round_k,1,10,37,121,444,1867,8704,47487
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,8100,27300,102100,427100,10944100
round_k,1,12,40,136,510,2135,10042,54720
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13500,47500,188300,4125300
round_k,1,4,14,67,237,941,4110,20626
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7900,28500,105300,2062100
round_k,1,11,39,142,526,2186,10310
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,8300,28900,112300,2251100
round_k,1,12,41,144,561,2370,11255
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8500,27700,101300,426100,11172500
round_k,1,4,13,42,138,506,2130,10071,55862
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,43700,173100,3744500
round_k,1,4,13,63,218,865,3756,18722
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,4200,8100,28100,103900,2017500
round_k,1,10,40,140,519,2124,10087
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10300,38100,146100,3058700
round_k,1,4,13,51,190,730,3135,15293
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,95900,380700,9694900
round_k,1,12,39,130,479,1903,8870,48474
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,43300,171900,3748900
round_k,1,4,13,63,216,859,3748,18744
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,91500,377500,9376500
round_k,1,11,37,123,457,1887,8750,46882
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,44300,174700,3563300
round_k,1,13,63,221,873,3792,17816
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,99500,408500,10498300
round_k,1,12,39,132,497,2042,9560,52491
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,91100,377500,9609300
round_k,1,11,37,124,455,1887,8822,48046
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26900,102500,419700,10961300
round_k,1,12,39,134,512,2098,9912,54806
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5400,10300,35500,135100,2834700
round_k,1,4,13,51,177,675,2904,14173
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,10100,36500,138700,2950300
round_k,1,10,50,182,693,3028,14751
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,28700,104900,429300,11118700
round_k,1,12,40,143,524,2146,10137,55593
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24900,92700,385100,9783500
round_k,1,11,37,124,463,1925,8987,48917
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,35500,137700,2878500
round_k,1,12,48,177,688,2959,14392
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,35700,136500,2871900
round_k,1,4,13,51,178,682,2943,14359
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,92500,392100,10117100
round_k,1,12,37,121,462,1960,9210,50585
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12700,43300,166900,3595100
round_k,1,4,13,63,216,834,3611,17975
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25300,99100,419900,10892700
round_k,1,10,38,126,495,2099,9936,54463
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36500,140300,2921300
round_k,1,11,51,182,701,3035,14606
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10700,37300,142300,2995700
round_k,1,4,13,53,186,711,3063,14978
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,23300,86500,354900,8780700
round_k,1,10,35,116,432,1774,8100,43903
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,94500,379300,9487900
round_k,1,12,39,131,472,1896,8858,47439
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13700,50100,194300,4308500
round_k,1,4,14,68,250,971,4266,21542
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11500,40900,159900,3413500
round_k,1,4,16,57,204,799,3453,17067
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,27500,103300,417700,10856700
round_k,1,12,41,137,516,2088,9872,54283
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13500,49500,196700,4392300
round_k,1,4,15,67,247,983,4338,21961
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25500,98100,406100,10380300
round_k,1,10,38,127,490,2030,9496,51901
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,102900,2068300
round_k,1,12,38,137,514,2170,10341
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,92900,385500,9777500
round_k,1,12,37,126,464,1927,9031,48887
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,32700,122100,2412300
round_k,1,12,47,163,610,2534,12061
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3500,11100,39500,153900,3234100
round_k,1,4,17,55,197,769,3298,16170
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7900,28300,107500,2157300
round_k,1,11,39,141,537,2259,10786
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24700,91700,381300,9807700
round_k,1,11,37,123,458,1906,8972,49038
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7700,27900,107500,2108500
round_k,1,11,38,139,537,2216,10542
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,24300,89700,363500,9207500
round_k,1,9,37,121,448,1817,8470,46037
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26700,99100,415100,10830300
round_k,1,12,37,133,495,2075,9812,54151
round_shots,400,500,100,200,100,100,100,100
round_queries,400,1500,900,5800,12300,42700,170500,3691900
round_k,1,4,14,61,213,852,3748,18459
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26500,101100,422700,10921100
round_k,1,12,39,132,505,2113,9920,54605
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,13300,47700,184100,4053700
round_k,1,4,14,66,238,920,4034,20268
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10100,37700,143900,3046300
round_k,1,10,50,188,719,3104,15231
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2700,9100,30100,117300,2339900
round_k,1,4,13,45,150,586,2441,11699
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6200,13500,48300,190900,4279500
round_k,1,4,15,67,241,954,4228,21397
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7700,25700,94700,401300,10190700
round_k,1,11,38,128,473,2006,9303,50953
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,30100,115500,2334300
round_k,1,13,41,150,577,2451,11671
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,43700,164700,3530700
round_k,1,4,13,62,218,823,3576,17653
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12300,41700,164100,3512500
round_k,1,4,13,61,208,820,3586,17562
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9900,32500,121500,2493100
round_k,1,12,49,162,607,2575,12465
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,23500,87900,364100,9230300
round_k,1,11,36,117,439,1820,8514,46151
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,1800,5800,13300,47900,185500,4114500
round_k,1,4,14,66,239,927,4102,20572
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24300,93100,383900,9695100
round_k,1,9,35,121,465,1919,8940,48475
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,24500,93900,398900,10202300
round_k,1,11,38,122,469,1994,9308,51011
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34900,136100,2865500
round_k,1,10,48,174,680,2928,14327
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7500,24900,92300,384700,9804700
round_k,1,12,37,124,461,1923,8943,49023
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,97500,415100,10595100
round_k,1,12,37,127,487,2075,9762,52975
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,91900,379100,9621500
round_k,1,12,37,125,459,1895,8797,48107
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,40300,154700,3357100
round_k,1,12,56,201,773,3394,16785
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11700,41700,164900,3560500
round_k,1,4,13,58,208,824,3592,17802
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,12100,41700,164900,3512500
round_k,1,12,60,208,824,3577,17562
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12900,43900,177900,3870900
round_k,1,4,13,64,219,889,3860,19354
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,31100,114900,2302700
round_k,1,12,47,155,574,2412,11513
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25300,92700,377300,9456100
round_k,1,10,38,126,463,1886,8665,47280
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2900,9900,34900,135300,2808100
round_k,1,4,14,49,174,676,2895,14040
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,90500,381300,9706900
round_k,1,11,36,125,452,1906,8945,48534
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9500,33300,124700,2361700
round_k,1,12,47,166,623,2479,11808
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6500,21700,77100,318100,7710300
round_k,1,10,32,108,385,1590,7287,38551
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,35700,137900,2843900
round_k,1,12,48,178,689,2924,14219
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,9300,32100,121300,2433100
round_k,1,4,13,46,160,606,2540,12165
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,88900,2093900
round_k,1,11,37,122,444,1834,10469
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25500,96500,406300,10526900
round_k,1,12,38,127,482,2031,9560,52634
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,36100,139700,2893500
round_k,1,4,13,52,180,698,2981,14467
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10500,36700,142900,2941300
round_k,1,12,52,183,714,2998,14706
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,26100,100300,423300,11118500
round_k,1,11,36,130,501,2116,10020,55592
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24300,86700,350900,8766300
round_k,1,11,35,121,433,1754,8152,43831
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,4200,7500,25500,96100,402100,10391100
round_k,1,10,37,127,480,2010,9479,51955
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,22700,84500,353100,8858700
round_k,1,10,33,113,422,1765,8219,44293
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,44900,172700,3737900
round_k,1,4,14,66,224,863,3754,18689
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,92100,379700,9683100
round_k,1,12,38,123,460,1898,8862,48415
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24500,88100,365100,9231900
round_k,1,11,36,122,440,1825,8532,46159
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7700,25700,94900,386700,9906700
round_k,1,11,38,128,474,1933,9087,49533
round_shots,100,400,100,100,100,100,100,100
round_queries,100,1200,900,2700,8100,27700,106500,2107500
round_k,1,4,13,40,138,532,2243,10537
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12500,46700,180100,3950300
round_k,1,4,14,62,233,900,3965,19751
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10300,33700,125300,2547100
round_k,1,4,13,51,168,626,2661,12735
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25500,96300,392300,10137500
round_k,1,12,37,127,481,1961,9282,50687
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,13300,49500,195500,4357700
round_k,1,4,14,66,247,977,4311,21788
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,26500,99500,416500,10767500
round_k,1,11,36,132,497,2082,9766,53837
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,2900,9900,34700,130500,2691300
round_k,1,4,14,49,173,652,2779,13456
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,94900,395900,10036900
round_k,1,12,37,124,474,1979,9302,50184
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26500,101100,424300,11105700
round_k,1,12,38,132,505,2121,10049,55528
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11100,37100,140100,2957900
round_k,1,12,55,185,700,3029,14789
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,94100,391900,10021700
round_k,1,12,37,125,470,1959,9141,50108
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23900,92100,385500,9800500
round_k,1,11,36,119,460,1927,8962,49002
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24700,93300,396700,10151900
round_k,1,12,38,123,466,1983,9229,50759
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,88300,374300,9494300
round_k,1,11,36,120,441,1871,8751,47471
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,26700,102700,2021700
round_k,1,11,38,133,513,2142,10108
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,2100,6700,22900,87900,364300,9233100
round_k,1,10,33,114,439,1821,8497,46165
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,92100,383500,9796700
round_k,1,11,35,120,460,1917,8957,48983
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,29100,108100,2164700
round_k,1,12,40,145,540,2284,10823
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12100,42500,167300,3679900
round_k,1,4,13,60,212,836,3693,18399
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7700,25900,99900,421700,11064500
round_k,1,12,38,129,499,2108,9994,55322
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,27700,105700,2091100
round_k,1,12,38,138,528,2208,10455
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8100,27100,101100,2036900
round_k,1,13,40,135,505,2153,10184
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,44300,172300,3763900
round_k,1,4,13,61,221,861,3769,18819
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24500,91900,384500,9817300
round_k,1,11,35,122,459,1922,8994,49086
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10100,34300,133900,2812700
round_k,1,4,13,50,171,669,2899,14063
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7900,26700,98700,416500,10681300
round_k,1,11,39,133,493,2082,9713,53406
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,23700,89300,349100,8746300
round_k,1,10,34,118,446,1745,8107,43731
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12500,44900,174500,3750100
round_k,1,4,13,62,224,872,3791,18750
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12100,41900,162700,3559300
round_k,1,4,13,60,209,813,3587,17796
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10100,33500,129500,2705100
round_k,1,4,13,50,167,647,2771,13525
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,26700,101100,420300,11000500
round_k,1,12,38,133,505,2101,9937,55002
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23700,88300,346900,8458300
round_k,1,11,36,118,441,1734,7841,42291
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,36300,137100,2803300
round_k,1,13,52,181,685,2883,14016
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,32500,122100,2484300
round_k,1,12,49,162,610,2575,12421
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,43100,162100,3494500
round_k,1,4,13,61,215,810,3518,17472
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25900,94500,396700,10107300
round_k,1,10,38,129,472,1983,9238,50536
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4200,9500,34300,132700,2789500
round_k,1,10,47,171,663,2867,13947
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26900,99700,420500,10987500
round_k,1,12,37,134,498,2102,9950,54937
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26700,95900,380100,9611100
round_k,1,12,37,133,479,1900,8858,48055
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9300,32300,126100,2624900
round_k,1,11,46,161,630,2698,13124
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9300,32700,128700,2689700
round_k,1,12,46,163,643,2789,13448
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,48300,192100,4234300
round_k,1,4,14,67,241,960,4239,21171
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,89900,375300,9550900
round_k,1,11,36,122,449,1876,8783,47754
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,92300,382700,9671900
round_k,1,12,37,123,461,1913,8880,48359
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,10300,37700,147700,3079900
