round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31500,119700,2410500
round_k,1,4,14,44,157,598,2531,12052
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48100,190900,4225500
round_k,1,4,16,69,240,954,4212,21127
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,152300,3269300
round_k,1,4,17,58,200,761,3334,16346
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37900,151100,3255900
round_k,1,4,13,54,189,755,3308,16279
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,38900,148300,3124300
round_k,1,4,16,53,194,741,3198,15621
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,32300,121300,2450500
round_k,1,4,14,47,161,606,2581,12252
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38300,151300,3230700
round_k,1,4,13,57,191,756,3269,16153
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17800,37700,131300,2719100
round_k,1,4,13,44,188,656,2824,13595
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,64300,261900,6194900
round_k,1,4,17,86,321,1309,5922,30974
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43100,169300,3731100
round_k,1,4,20,61,215,846,3755,18655
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,38300,148500,3204300
round_k,1,4,14,54,191,742,3259,16021
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,33300,129300,2723700
round_k,1,4,14,47,166,646,2802,13618
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,29700,112300,2281500
round_k,1,4,13,42,148,561,2378,11407
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,41500,164300,3560500
round_k,1,4,13,59,207,821,3590,17802
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,39300,155500,3320900
round_k,1,5,18,55,196,777,3369,16604
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,45100,180900,3885300
round_k,1,4,20,61,225,904,3865,19426
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13100,39700,150700,3249700
round_k,1,4,19,65,198,753,3303,16248
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17500,64500,266300,6240300
round_k,1,4,20,87,322,1331,6006,31201
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37700,147900,3121500
round_k,1,4,13,54,188,739,3218,15607
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12700,45900,179500,3978700
round_k,1,4,19,63,229,897,3967,19893
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,41700,127900,2596700
round_k,1,4,16,55,208,639,2747,12983
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,37900,143300,3028500
round_k,1,4,17,53,189,716,3103,15142
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42900,169500,3628500
round_k,1,4,17,59,214,847,3673,18142
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39700,155100,3295300
round_k,1,4,16,54,198,775,3339,16476
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,8700,29900,111100,2225700
round_k,1,4,14,43,149,555,2338,11128
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39100,152700,3245700
round_k,1,4,13,57,195,763,3292,16228
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,31700,108700,2152700
round_k,1,4,13,43,158,543,2268,10763
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29100,112300,2249300
round_k,1,4,14,44,145,561,2353,11246
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,48300,187700,4216100
round_k,1,4,16,77,241,938,4168,21080
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13700,50700,199300,4465100
round_k,1,4,17,68,253,996,4409,22325
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,96300,400100,10261700
round_k,1,4,13,41,127,481,2000,9385,51308
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,61300,248700,5846100
round_k,1,4,17,81,306,1243,5615,29230
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38700,149900,3113900
round_k,1,4,16,54,193,749,3198,15569
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28500,108900,2222100
round_k,1,4,13,40,142,544,2330,11110
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,10900,38500,152100,3239500
round_k,1,4,17,54,192,760,3284,16197
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,36300,140500,2928700
round_k,1,4,16,49,181,702,3009,14643
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,32700,125500,2541700
round_k,1,4,13,50,163,627,2651,12708
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,48700,193900,4345900
round_k,1,4,14,68,243,969,4306,21729
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,35500,126900,2610700
round_k,1,4,16,55,177,634,2705,13053
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,44900,177500,3940700
round_k,1,4,20,64,224,887,3945,19703
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33100,125100,2557900
round_k,1,4,14,46,165,625,2637,12789
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,30300,115300,2367900
round_k,1,4,14,45,151,576,2467,11839
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,104900,2061100
round_k,1,4,13,41,139,524,2195,10305
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28500,103700,2072500
round_k,1,4,13,41,142,518,2194,10362
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,53100,209100,4786300
round_k,1,4,17,73,265,1045,4675,23931
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44500,174900,3800900
round_k,1,4,14,61,222,874,3803,19004
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,53900,213100,4772100
round_k,1,4,17,76,269,1065,4701,23860
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10100,31700,123100,2503100
round_k,1,4,13,50,158,615,2603,12515
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,10500,36500,136700,2865900
round_k,1,5,17,52,182,683,2942,14329
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,35300,138700,2680500
round_k,1,4,13,56,176,693,2770,13402
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25800,50100,176100,3717500
round_k,1,4,19,64,250,880,3733,18587
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11900,43300,171700,3720500
round_k,1,4,16,59,216,858,3743,18602
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,50700,200900,4533300
round_k,1,4,17,72,253,1004,4467,22666
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,37500,145500,3134700
round_k,1,4,13,57,187,727,3177,15673
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40900,159300,3361300
round_k,1,4,17,58,204,796,3414,16806
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,61900,244300,5743100
round_k,1,4,17,86,309,1221,5561,28715
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,49500,194900,4329300
round_k,1,4,16,74,247,974,4265,21646
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,43100,173500,3770100
round_k,1,4,19,59,215,867,3806,18850
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,103100,428700,11160700
round_k,1,4,13,41,134,515,2143,10080,55803
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,45900,182100,3969100
round_k,1,4,14,66,229,910,4007,19845
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,40900,154900,3314300
round_k,1,4,13,61,204,774,3366,16571
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,43300,168500,3645300
round_k,1,4,17,59,216,842,3669,18226
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,6600,14300,53900,195700,4399700
round_k,1,5,16,71,269,978,4341,21998
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38500,148500,3187300
round_k,1,4,13,54,192,742,3237,15936
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28900,107300,2152300
round_k,1,4,13,44,144,536,2267,10761
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,11500,41900,162500,3523500
round_k,1,5,18,57,209,812,3542,17617
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28700,109700,2130300
round_k,1,4,13,44,143,548,2282,10651
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,108900,2139100
round_k,1,4,13,42,142,544,2269,10695
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,35700,133300,2796500
round_k,1,4,16,56,178,666,2860,13982
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31100,120900,2430500
round_k,1,4,14,45,155,604,2532,12152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26100,99300,411100,10678700
round_k,1,4,13,41,130,496,2055,9682,53393
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,22200,45300,173300,3256100
round_k,1,4,13,55,226,866,3448,16280
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,33300,102300,430100,10979500
round_k,1,4,13,43,166,511,2150,10065,54897
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28100,101500,422900,10997100
round_k,1,4,13,42,140,507,2114,10001,54985
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,42900,165900,3570500
round_k,1,4,14,58,214,829,3608,17852
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13500,48500,194700,4345100
round_k,1,4,14,67,242,973,4292,21725
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41900,163100,3468300
round_k,1,4,17,56,209,815,3514,17341
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36900,140700,2962900
round_k,1,4,13,54,184,703,3025,14814
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48300,191700,4207900
round_k,1,4,14,66,241,958,4197,21039
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,37700,146300,3053500
round_k,1,4,13,59,188,731,3117,15267
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,38500,150500,3254300
round_k,1,4,13,54,192,752,3303,16271
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,38300,147500,3130700
round_k,1,4,13,40,191,737,3203,15653
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,44500,172100,3779900
round_k,1,4,17,61,222,860,3784,18899
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,41300,164500,3602100
round_k,1,4,14,61,206,822,3614,18010
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,39700,149500,3156900
round_k,1,4,13,62,198,747,3213,15784
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26900,97300,398700,10223500
round_k,1,4,13,41,134,486,1993,9316,51117
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,39900,157500,3308300
round_k,1,4,14,57,199,787,3404,16541
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,52700,213700,4782500
round_k,1,4,17,76,263,1068,4740,23912
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,46100,184100,4013900
round_k,1,4,13,63,230,920,4003,20069
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40300,159700,3428900
round_k,1,4,17,57,201,798,3476,17144
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16100,60700,245100,5716700
round_k,1,4,16,80,303,1225,5533,28583
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,26700,84300,294100,7122100
round_k,1,4,13,43,133,421,1470,6735,35610
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8900,31900,116300,2343700
round_k,1,4,13,44,159,581,2442,11718
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40500,160700,3372300
round_k,1,4,17,58,202,803,3393,16861
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14900,48900,192100,4301700
round_k,1,4,19,74,244,960,4252,21508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,28700,103100,430500,11146900
round_k,1,4,13,40,143,515,2152,10129,55734
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,30300,115300,2355100
round_k,1,4,14,43,151,576,2441,11775
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,11100,70200,181100,3747300
round_k,1,4,16,55,175,905,3833,18736
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,40100,155500,3358900
round_k,1,4,13,56,200,777,3399,16794
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,45900,182900,4005300
round_k,1,4,13,62,229,914,4003,20026
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,41700,162700,3466100
round_k,1,4,14,58,208,813,3515,17330
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,37700,144100,3091900
round_k,1,4,16,51,188,720,3136,15459
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43300,167900,3716300
round_k,1,4,13,63,216,839,3708,18581
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,61700,244900,6829700
round_k,1,4,17,81,308,1224,5510,34148
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44700,173300,3801500
round_k,1,4,13,60,223,866,3846,19007
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41500,162300,3521700
round_k,1,4,17,57,207,811,3554,17608
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,27500,104500,2074700
round_k,1,4,13,41,137,522,2176,10373
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43700,167500,3639100
round_k,1,4,14,61,218,837,3683,18195
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38700,148500,3136900
round_k,1,4,17,55,193,742,3197,15684
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,39100,152900,3227900
round_k,1,4,13,56,195,764,3294,16139
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,45700,180900,3981900
round_k,1,4,16,62,228,904,3955,19909
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,48300,189700,4151900
round_k,1,4,20,70,241,948,4127,20759
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,33300,125900,2608700
round_k,1,4,13,43,166,629,2733,13043
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,47500,191100,4258900
round_k,1,4,14,66,237,955,4229,21294
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,10700,33500,125100,2567900
round_k,1,4,17,53,167,625,2687,12839
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39700,155900,3303900
round_k,1,4,17,57,198,779,3354,16519
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10700,37900,141700,3010300
round_k,1,4,13,53,189,708,3079,15051
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10700,33500,115100,2283700
round_k,1,4,14,53,167,575,2392,11418
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,16700,59100,236300,5477300
round_k,1,5,20,83,295,1181,5301,27386
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13700,48300,191700,4294300
round_k,1,5,21,68,241,958,4257,21471
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46100,181900,3885100
round_k,1,5,20,64,230,909,3915,19425
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31100,119300,2452100
round_k,1,4,13,44,155,596,2552,12260
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,34300,120700,2425100
round_k,1,4,13,49,171,603,2511,12125
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,14500,49300,195500,4242500
round_k,1,4,17,72,246,977,4257,21212
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,31300,118100,2388500
round_k,1,4,13,44,156,590,2509,11942
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,50300,199100,4453900
round_k,1,4,17,72,251,995,4380,22269
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11500,41300,160900,3468500
round_k,1,5,18,57,206,804,3495,17342
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53100,215100,4933700
round_k,1,4,17,73,265,1075,4822,24668
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13300,40900,146300,3124900
round_k,1,4,16,66,204,731,3175,15624
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12500,44700,174100,3790300
round_k,1,4,18,62,223,870,3789,18951
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9700,33700,127300,2636500
round_k,1,4,13,48,168,636,2742,13182
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,40300,153900,3254700
round_k,1,4,13,57,201,769,3297,16273
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,46500,181100,3879300
round_k,1,4,13,63,232,905,3921,19396
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27900,105100,2131500
round_k,1,4,13,41,139,525,2235,10657
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30500,115900,2327900
round_k,1,4,13,47,152,579,2449,11639
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,66100,269500,6409900
round_k,1,4,19,89,330,1347,6092,32049
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38100,148500,3128300
round_k,1,4,17,55,190,742,3201,15641
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,39700,152700,3219700
round_k,1,4,14,54,198,763,3287,16098
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,101900,423500,11046900
round_k,1,4,13,41,134,509,2117,9998,55234
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21400,48500,190500,4225100
round_k,1,4,16,53,242,952,4219,21125
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,33100,130300,2675500
round_k,1,4,13,49,165,651,2755,13377
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27900,106900,2173300
round_k,1,4,13,41,139,534,2276,10866
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37100,148900,3170700
round_k,1,4,13,54,185,744,3216,15853
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,2700,8700,53400,104500,386300,9033100
round_k,1,4,13,43,133,522,1931,8406,45165
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,33900,130300,2673100
round_k,1,4,13,53,169,651,2748,13365
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,32500,125500,2627900
round_k,1,4,14,47,162,627,2700,13139
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,106700,2172500
round_k,1,4,13,41,137,533,2284,10862
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34100,134700,2840900
round_k,1,4,16,51,170,673,2922,14204
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,39300,150900,3162100
round_k,1,5,17,56,196,754,3233,15810
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12900,47300,157100,3241500
round_k,1,4,13,64,236,785,3384,16207
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,40100,157500,3337900
round_k,1,4,14,60,200,787,3411,16689
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,45500,176900,3847500
round_k,1,4,16,66,227,884,3871,19237
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,50300,201700,4459500
round_k,1,4,16,69,251,1008,4433,22297
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,46500,176300,3839100
round_k,1,4,16,65,232,881,3850,19195
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,43300,171100,3725100
round_k,1,4,14,65,216,855,3740,18625
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2700,16200,57000,115700,2166700
round_k,1,4,13,40,142,578,2291,10833
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14500,53500,218100,4922100
round_k,1,5,21,72,267,1090,4816,24610
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,33100,123100,2541300
round_k,1,4,14,47,165,615,2646,12706
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,47100,186500,3889500
round_k,1,4,14,68,235,932,3979,19447
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48500,191500,4253300
round_k,1,4,16,69,242,957,4201,21266
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14900,44900,159100,3347900
round_k,1,4,16,74,224,795,3388,16739
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,30100,117100,2355100
round_k,1,4,13,49,150,585,2469,11775
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,29300,113100,2291700
round_k,1,4,14,44,146,565,2402,11458
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10100,35500,140100,2971300
round_k,1,4,14,50,177,700,3036,14856
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28500,106100,2129700
round_k,1,4,13,41,142,530,2231,10648
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,37300,126500,2619100
round_k,1,4,16,52,186,632,2724,13095
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,10700,36700,141100,2993900
round_k,1,4,16,53,183,705,3068,14969
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,24900,92700,381500,9798300
round_k,1,4,13,41,124,463,1907,8972,48991
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49900,195500,4286300
round_k,1,4,14,69,249,977,4240,21431
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,36700,140300,2940500
round_k,1,4,13,57,183,701,3012,14702
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,58700,229100,5306300
round_k,1,4,17,81,293,1145,5168,26531
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,26200,57300,220100,4994900
round_k,1,4,19,65,286,1100,4887,24974
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,40700,157700,3411100
round_k,1,4,13,62,203,788,3474,17055
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29500,115100,2340300
round_k,1,4,14,43,147,575,2433,11701
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,98100,407500,10556500
round_k,1,4,13,41,130,490,2037,9583,52782
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13500,48300,188300,4156900
round_k,1,4,14,67,241,941,4151,20784
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43900,173100,3792500
round_k,1,4,13,63,219,865,3798,18962
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10700,35900,133500,2712300
round_k,1,4,16,53,179,667,2805,13561
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17500,63900,256700,6080900
round_k,1,4,19,87,319,1283,5864,30404
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,27300,103700,2070100
round_k,1,4,13,42,136,518,2174,10350
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,36700,138300,2919300
round_k,1,5,17,53,183,691,2995,14596
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,50100,202700,4593900
round_k,1,5,20,68,250,1013,4510,22969
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,9900,30900,120500,2095700
round_k,1,4,16,49,154,602,2302,10478
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10900,36100,140500,2946900
round_k,1,5,17,54,180,702,3012,14734
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41500,155500,3351500
round_k,1,4,17,59,207,777,3396,16757
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,44500,170700,3695100
round_k,1,4,16,71,222,853,3716,18475
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29900,114900,2306500
round_k,1,4,14,43,149,574,2418,11532
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39900,159300,3458500
round_k,1,4,17,55,199,796,3494,17292
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,37300,148300,3141900
round_k,1,4,16,53,186,741,3194,15709
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,50900,196300,4370700
round_k,1,4,20,68,254,981,4344,21853
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48300,190700,4294700
round_k,1,4,20,67,241,953,4238,21473
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,51300,204100,4639700
round_k,1,4,14,68,256,1020,4557,23198
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8700,30900,117100,2338100
round_k,1,4,13,43,154,585,2460,11690
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29300,112700,2301300
round_k,1,4,14,44,146,563,2417,11506
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12700,46100,182500,3986900
round_k,1,4,16,63,230,912,3974,19934
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36700,138300,2908700
round_k,1,4,17,53,183,691,2978,14543
