round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14700,52900,212700,5099500
round_k,1,5,24,73,264,1063,4870,25497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15900,55900,231900,5622900
round_k,1,5,24,79,279,1159,5309,28114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11900,43900,169100,3881700
round_k,1,4,18,59,219,845,3785,19408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12900,44300,174300,3982700
round_k,1,4,19,64,221,871,3882,19913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18700,69900,284300,7124500
round_k,1,5,28,93,349,1421,6565,35622
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15900,57700,237500,5816900
round_k,1,4,16,79,288,1187,5481,29084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15100,54900,224100,5290300
round_k,1,4,22,75,274,1120,5061,26451
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,41900,171100,3822700
round_k,1,4,18,59,209,855,3782,19113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,42500,166100,3696300
round_k,1,4,18,59,212,830,3642,18481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,20700,76700,323900,8294700
round_k,1,5,30,103,383,1619,7596,41473
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13900,51100,207900,4945900
round_k,1,4,22,69,255,1039,4741,24729
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,40100,158100,3530500
round_k,1,4,17,57,200,790,3474,17652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13700,50100,202300,4741300
round_k,1,5,16,68,250,1011,4556,23706
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12500,45900,180700,4138300
round_k,1,4,19,62,229,903,4017,20691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14700,52900,213100,5063500
round_k,1,5,17,73,264,1065,4856,25317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14100,47100,185100,4214900
round_k,1,5,17,70,235,925,4089,21074
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14700,53100,213100,5126100
round_k,1,5,16,73,265,1065,4893,25630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,15500,59300,246900,5979700
round_k,1,4,25,77,296,1234,5668,29898
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,15300,55100,223100,5375300
round_k,1,4,25,76,275,1115,5138,26876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,40300,158700,3588300
round_k,1,4,18,56,201,793,3541,17941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,16700,58500,232300,4801300
round_k,1,5,17,83,292,1161,4913,24006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,17300,65100,265300,6600700
round_k,1,4,24,86,325,1326,6133,33003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14500,54300,221500,5292500
round_k,1,4,21,72,271,1107,5011,26462
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,28700,106500,2217700
round_k,1,4,13,44,143,532,2279,11088
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,38500,149700,3334700
round_k,1,4,13,52,192,748,3293,16673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,16100,57500,237500,5738300
round_k,1,5,17,80,287,1187,5426,28691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,40700,154300,3366300
round_k,1,4,13,59,203,771,3401,16831
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,37900,153100,3370300
round_k,1,4,16,51,189,765,3372,16851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,20500,76500,322300,8399100
round_k,1,5,28,102,382,1611,7616,41995
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17900,64300,259700,6434700
round_k,1,4,18,89,321,1298,6057,32173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,41100,161700,3623300
round_k,1,4,17,57,205,808,3557,18116
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14900,54500,220100,5183100
round_k,1,4,22,74,272,1100,5046,25915
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,34500,127100,2543900
round_k,1,4,16,50,172,635,2616,12719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15900,56700,235300,5724100
round_k,1,5,24,79,283,1176,5433,28620
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,13900,52700,211900,5083700
round_k,1,5,19,69,263,1059,4838,25418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18700,69700,287100,7188300
round_k,1,5,29,93,348,1435,6639,35941
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,16300,59100,237900,5769300
round_k,1,5,17,81,295,1189,5452,28846
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13100,47100,185700,4108100
round_k,1,4,19,65,235,928,4053,20540
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,39100,156500,3506300
round_k,1,4,13,55,195,782,3455,17531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,43900,174500,4018300
round_k,1,4,20,61,219,872,3932,20091
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,17100,60700,249900,6199900
round_k,1,5,20,85,303,1249,5774,30999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,9800,24100,90500,1841700
round_k,1,5,24,120,452,1912,9208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12100,42100,169500,3898300
round_k,1,4,19,60,210,847,3799,19491
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,21500,79500,326700,8325700
round_k,1,4,22,107,397,1633,7613,41628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14700,55500,221100,5387300
round_k,1,5,24,73,277,1105,5092,26936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,29500,114700,2361100
round_k,1,4,13,42,147,573,2402,11805
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17500,64700,265300,6597300
round_k,1,4,18,87,323,1326,6137,32986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11100,39100,152900,3365700
round_k,1,5,17,55,195,764,3344,16828
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,44500,177100,3967500
round_k,1,4,19,61,222,885,3871,19837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16700,59500,240500,5902700
round_k,1,4,23,83,297,1202,5535,29513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11300,40500,162900,3692500
round_k,1,4,13,56,202,814,3612,18462
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15300,58300,241500,5908300
round_k,1,5,18,76,291,1207,5528,29541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,11700,43900,177900,4101500
round_k,1,5,17,58,219,889,3991,20507
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11700,41500,161900,3632900
round_k,1,4,18,58,207,809,3560,18164
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,15100,51100,203500,4794900
round_k,1,5,16,75,255,1017,4597,23974
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37300,147100,3251100
round_k,1,4,17,52,186,735,3231,16255
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4100,13700,50100,203500,4785100
round_k,1,4,20,68,250,1017,4583,23925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14300,52500,213100,5127100
round_k,1,5,17,71,262,1065,4881,25635
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14300,45700,180900,4086300
round_k,1,5,17,71,228,904,3983,20431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,47100,185700,4231500
round_k,1,4,20,66,235,928,4135,21157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,47700,189100,4359300
round_k,1,5,21,66,238,945,4248,21796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,47500,194700,4513100
round_k,1,4,14,63,237,973,4335,22565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,10500,37300,148700,3250700
round_k,1,4,13,52,186,743,3236,16253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13900,48100,188100,4339100
round_k,1,5,17,69,240,940,4192,21695
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,39700,152500,3424300
round_k,1,4,13,52,198,762,3381,17121
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,10700,39900,161700,3633700
round_k,1,4,13,53,199,808,3568,18168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18700,70500,287900,7210100
round_k,1,5,30,93,352,1439,6637,36050
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7400,14700,52500,209500,4830700
round_k,1,5,18,73,262,1047,4637,24153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,15900,54500,223300,5381900
round_k,1,5,19,79,272,1116,5114,26909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,11100,38300,153700,3462500
round_k,1,5,16,55,191,768,3427,17312
round_shots,100,100,100,300,100,100,100
round_queries,100,300,1100,11700,22900,85100,1712700
round_k,1,5,19,114,425,1806,8563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15100,56700,218700,5197700
round_k,1,5,24,75,283,1093,4976,25988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28300,104300,2164500
round_k,1,4,13,40,141,521,2243,10822
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18500,68900,286900,7287700
round_k,1,5,30,92,344,1434,6701,36438
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15700,54300,219500,5240700
round_k,1,5,18,78,271,1097,4993,26203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13700,50100,198300,4670300
round_k,1,5,17,68,250,991,4479,23351
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,15300,54700,226900,5466500
round_k,1,4,21,76,273,1134,5202,27332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,17700,66900,275100,6875300
round_k,1,5,29,88,334,1375,6370,34376
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,15700,58900,242900,6001100
round_k,1,5,25,78,294,1214,5611,30005
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14300,52700,211300,4972900
round_k,1,5,17,71,263,1056,4755,24864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,54100,217100,5203900
round_k,1,4,23,71,270,1085,4958,26019
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,44300,173500,3994500
round_k,1,4,17,61,221,867,3902,19972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12300,43900,176100,3972100
round_k,1,4,13,61,219,880,3917,19860
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15300,54500,216100,5159900
round_k,1,5,17,76,272,1080,4933,25799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,31300,121500,2589500
round_k,1,4,13,42,156,607,2639,12947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11100,38100,152500,3412900
round_k,1,5,16,55,190,762,3376,17064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,33700,133700,2921900
round_k,1,4,13,45,168,668,2926,14609
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14700,53100,209700,4882500
round_k,1,5,17,73,265,1048,4767,24412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,15700,57100,230100,5544300
round_k,1,4,25,78,285,1150,5237,27721
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7800,18300,66500,274300,6779700
round_k,1,5,19,91,332,1371,6280,33898
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14100,52700,208900,4913100
round_k,1,4,23,70,263,1044,4755,24565
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11500,39700,156100,3445700
round_k,1,4,18,57,198,780,3407,17228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17700,64500,266700,6585100
round_k,1,5,27,88,322,1333,6153,32925
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13700,49900,198900,4657500
round_k,1,4,15,68,249,994,4485,23287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6700,21100,79500,1588300
round_k,1,5,33,105,397,1685,7941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14300,49900,196700,4602100
round_k,1,4,22,71,249,983,4438,23010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,19500,69700,285500,7124100
round_k,1,4,22,97,348,1427,6579,35620
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18100,67900,281100,7105500
round_k,1,5,29,90,339,1405,6561,35527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,20500,76100,315300,8055900
round_k,1,4,21,102,380,1576,7349,40279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11300,38900,152900,3417100
round_k,1,4,13,56,194,764,3360,17085
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13300,46700,184700,4256300
round_k,1,4,21,66,233,923,4120,21281
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15900,55100,226700,5453500
round_k,1,4,23,79,275,1133,5203,27267
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8700,30700,118500,2496100
round_k,1,4,13,43,153,592,2557,12480
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16100,60100,246500,6030500
