round_k,0,1,7,31,150,746,3787,19260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,109500,543500,2784500,14210500
round_k,0,1,6,24,112,547,2717,13922,71052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,89300,457100,2312500,11831900
round_k,0,1,5,22,101,446,2285,11562,59159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149100,763500,3903500
round_k,0,1,6,30,149,745,3817,19517
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,118900,589500,2993300,15275700
round_k,0,1,6,24,121,594,2947,14966,76378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30700,151500,763300,3835100
round_k,0,1,6,31,153,757,3816,19175
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35500,174100,870500,4455100
round_k,0,1,7,37,177,870,4352,22275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,104700,528500,2686500,13720100
round_k,0,1,5,23,109,523,2642,13432,68600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112500,566700,2902300,14835100
round_k,0,1,5,24,115,562,2833,14511,74175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,127700,636300,3215500,16346500
round_k,0,1,6,27,133,638,3181,16077,81732
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,27300,138900,711300,3604900,18253100
round_k,0,1,6,31,136,694,3556,18024,91265
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,108900,544900,2764100,14124100
round_k,0,1,5,24,108,544,2724,13820,70620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,117700,591900,3017100,15299700
round_k,0,1,6,25,115,588,2959,15085,76498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,135300,671700,3414700,17447900
round_k,0,1,6,29,140,676,3358,17073,87239
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,36700,183700,939300,4784100
round_k,0,1,7,36,183,918,4696,23920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,136300,678100,3436300,17555500
round_k,0,1,6,30,141,681,3390,17181,87777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,105500,529700,2684700,13692700
round_k,0,1,6,24,108,527,2648,13423,68463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,31900,154900,792900,4031900
round_k,0,1,7,36,159,774,3964,20159
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,34100,164300,825500,4185100
round_k,0,1,7,37,170,821,4127,20925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,139700,704900,3589300,18301500
round_k,0,1,6,30,143,698,3524,17946,91507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115700,582300,2977500,15162100
round_k,0,1,6,25,116,578,2911,14887,75810
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31700,157300,780500,3950900
round_k,0,1,7,32,158,786,3902,19754
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,46900,228700,1138500,5748700
round_k,0,3,11,49,234,1143,5692,28743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30300,153500,767500,3911100
round_k,0,1,7,31,151,767,3837,19555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,146900,740300,3787900,19269500
round_k,0,1,6,30,147,734,3701,18939,96347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,108500,544900,2766100,14166100
round_k,0,1,5,25,109,542,2724,13830,70830
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,116100,586700,2975300,15235900
round_k,0,1,6,29,125,580,2933,14876,76179
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,146100,732100,3737300,19124700
round_k,0,1,7,32,150,730,3660,18686,95623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121900,617900,3141300,16057700
round_k,0,1,6,26,124,609,3089,15706,80288
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22700,110700,558300,2860700,14577100
round_k,0,1,5,24,113,553,2791,14303,72885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103300,517700,2635100,13416700
round_k,0,1,5,24,106,516,2588,13175,67083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,103500,513300,2598100,13299500
round_k,0,1,5,24,104,517,2566,12990,66497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,75300,376900,1926700,9822100
round_k,0,3,17,75,376,1884,9633,49110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,135500,683500,3643500,18556300
round_k,0,1,6,30,145,677,3417,18217,92781
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28900,144300,725500,3684900,18798500
round_k,0,1,7,30,144,721,3627,18424,93992
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,99100,492900,2518500,12762100
round_k,0,1,5,24,103,495,2464,12592,63810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,132500,667100,3400500,17435300
round_k,0,1,6,30,138,662,3335,17002,87176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,102500,518300,2613900,13335500
round_k,0,1,5,24,107,512,2591,13069,66677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,94900,470700,2404700,12269500
round_k,0,1,5,20,99,474,2353,12023,61347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,83100,412900,2077300,10555500
round_k,0,1,5,19,85,415,2064,10386,52777
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,150300,757100,3867500
round_k,0,1,7,32,150,751,3785,19337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,151700,769900,3918900
round_k,0,1,7,32,152,758,3849,19594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,102900,504500,2573700,13163500
round_k,0,1,5,24,113,514,2522,12868,65817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29300,144300,722300,3670300,18613700
round_k,0,1,7,33,146,721,3611,18351,93068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90900,455100,2300500,11761900
round_k,0,1,5,19,92,454,2275,11502,58809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,122700,620900,3173100,16258900
round_k,0,1,6,25,122,613,3104,15865,81294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24300,121300,606900,3066100,15639500
round_k,0,1,7,26,121,606,3034,15330,78197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118700,602700,3024700,15277100
round_k,0,1,5,24,121,593,3013,15123,76385
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1500,6100,26900,129300,648100,3302500,16879100
round_k,0,1,7,30,134,646,3240,16512,84395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111500,558100,2841900,14450700
round_k,0,1,6,25,112,557,2790,14209,72253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,151100,759300,3835900
round_k,0,1,7,31,149,755,3796,19179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,157300,793700,4017900
round_k,0,1,7,32,158,786,3968,20089
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,146500,742500,3775900,19322700
round_k,0,1,7,32,148,732,3712,18879,96613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,87500,401500,2007900,10123900
round_k,0,1,5,22,94,437,2007,10039,50619
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,102500,507300,2584300,13151100
round_k,0,1,5,24,106,512,2536,12921,65755
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32100,158700,803500,4048500
round_k,0,1,7,33,160,793,4017,20242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27100,136100,686100,3494100,17763500
round_k,0,1,6,29,135,680,3430,17470,88817
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30300,154100,781900,3970300
round_k,0,1,7,31,151,770,3909,19851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86700,424700,2102700,10621700
round_k,0,1,5,19,90,433,2123,10513,53108
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,118700,603300,3082100,15710900
round_k,0,1,6,25,124,593,3016,15410,78554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,128900,645300,3257900,16588500
round_k,0,1,6,29,128,644,3226,16289,82942
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16900,83500,421700,2118100,10788900
round_k,0,4,18,84,417,2108,10590,53944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,111500,529500,2627900,13447900
round_k,0,1,5,24,119,557,2647,13139,67239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,100700,434100,2131100,10877300
round_k,0,1,5,23,107,503,2170,10655,54386
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,147300,743100,3778500,19327900
round_k,0,1,6,30,146,736,3715,18892,96639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113300,560300,2826100,14263900
round_k,0,1,5,25,113,566,2801,14130,71319
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36500,178100,896500,4592300
round_k,0,1,7,37,182,890,4482,22961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,82900,403100,1911100,9767100
round_k,0,1,5,22,96,414,2015,9555,48835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,15700,77100,383300,1927500,9833300
round_k,0,1,5,19,78,385,1916,9637,49166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118700,587700,2937900,14896300
round_k,0,1,5,25,119,593,2938,14689,74481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26300,134700,673100,3426700,17492100
round_k,0,1,6,26,131,673,3365,17133,87460
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,142100,710300,3578300,18053500
round_k,0,1,6,31,146,710,3551,17891,90267
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31700,153300,775300,3924300
round_k,0,1,7,32,158,766,3876,19621
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,29500,143900,720300,3645500,18689900
round_k,0,1,7,32,147,719,3601,18227,93449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114100,568100,2866100,14625700
round_k,0,1,6,25,115,570,2840,14330,73128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,109500,557700,2839100,14495500
round_k,0,1,6,24,109,547,2788,14195,72477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23100,111900,561100,2857500,14466100
round_k,0,1,6,26,115,559,2805,14287,72330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108700,538100,2747700,14043100
round_k,0,1,5,24,109,543,2690,13738,70215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29700,140500,686500,3363500,16355100
round_k,0,1,7,31,148,702,3432,16817,81775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20500,102100,507100,2558100,12934700
round_k,0,1,6,24,102,510,2535,12790,64673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,127700,629300,3186900,16290700
round_k,0,1,6,25,129,638,3146,15934,81453
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,103700,515100,2632500,13406500
round_k,0,1,5,24,106,518,2575,13162,67032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,114900,583100,2959900,15130300
round_k,0,1,6,25,114,574,2915,14799,75651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,150900,764900,3884900
round_k,0,1,6,30,152,754,3824,19424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,152700,773500,3923900
round_k,0,1,6,30,153,763,3867,19619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,111900,561700,2855500,14580900
round_k,0,1,6,24,117,559,2808,14277,72904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,85700,433700,2205900,11194900
round_k,0,1,5,19,89,428,2168,11029,55974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,132900,661300,3332900,17096500
round_k,0,1,6,28,131,664,3306,16664,85482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,103500,518100,2624700,13404700
round_k,0,1,6,24,103,517,2590,13123,67023
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,137100,689300,3496300,17815700
round_k,0,1,7,30,142,685,3446,17481,89078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,107100,529700,2696100,13782500
round_k,0,1,6,24,112,535,2648,13480,68912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112100,566300,2861100,14529100
round_k,0,1,5,25,114,560,2831,14305,72645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,128100,639700,3243300,16499500
round_k,0,1,5,26,129,640,3198,16216,82497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,108900,547100,2790300,14203900
round_k,0,1,6,25,111,544,2735,13951,71019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142100,715900,3648700,18602100
round_k,0,1,6,30,144,710,3579,18243,93010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115100,574900,2915100,14836500
round_k,0,1,5,25,114,575,2874,14575,74182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115300,578100,2919100,17915700
round_k,0,1,5,24,118,576,2890,14595,89578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,112500,565300,2869700,14662100
round_k,0,1,6,25,115,562,2826,14348,73310
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,112300,547300,2782100,14179100
round_k,0,1,5,23,115,561,2736,13910,70895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,90300,460700,2339700,11959900
round_k,0,1,5,22,95,451,2303,11698,59799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,377700,1933100,9836700
round_k,0,1,4,17,78,379,1888,9665,49183
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,17300,82900,417100,2112500,10737900
round_k,0,3,17,86,414,2085,10562,53689
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,144500,716700,3631900,18505700
round_k,0,1,7,31,145,722,3583,18159,92528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111300,560100,2816300,14351300
round_k,0,1,5,23,111,556,2800,14081,71756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111300,554900,2789900,14292100
round_k,0,1,5,23,115,556,2774,13949,71460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102300,519700,2656900,13582300
round_k,0,1,5,23,103,511,2598,13284,67911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119900,591700,3018700,15437500
round_k,0,1,5,24,119,599,2958,15093,77187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117900,583900,2958700,15013500
round_k,0,1,5,25,115,589,2919,14793,75067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,120100,601900,3067500,15684900
round_k,0,1,6,26,123,600,3009,15337,78424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,110900,560700,2839300,14521700
round_k,0,1,5,25,114,554,2803,14196,72608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,145700,743100,3773700,19218700
round_k,0,1,6,29,139,728,3715,18868,96093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,119300,599300,3059500,15648700
round_k,0,1,6,26,122,596,2996,15297,78243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,97900,493100,2519100,12764500
round_k,0,1,5,24,103,489,2465,12595,63822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,33500,167100,833700,4218500
round_k,0,1,6,29,167,835,4168,21092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22900,115700,583700,2977900,15154100
round_k,0,1,6,26,114,578,2918,14889,75770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,142300,698100,3555100,18108500
round_k,0,1,7,29,139,711,3490,17775,90542
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,28300,136100,693300,3546700,18194300
round_k,0,1,6,30,141,680,3466,17733,90971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111500,551700,2811700,14371100
round_k,0,1,5,24,114,557,2758,14058,71855
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,31900,159500,804700,4119300
round_k,0,1,7,35,159,797,4023,20596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31700,154900,783300,4009700
round_k,0,1,7,31,158,774,3916,20048
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,178700,882500,4510500
round_k,0,1,7,31,150,893,4412,22552
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,119900,608300,3070700,15508300
round_k,0,1,6,25,120,599,3041,15353,77541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,26300,126900,637300,2838500,13761700
round_k,0,1,6,28,131,634,3186,14192,68808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105300,522300,2648900,13452700
round_k,0,1,5,23,107,526,2611,13244,67263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,113700,553900,2808500,14347100
round_k,0,1,5,26,115,568,2769,14042,71735
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27100,135500,679100,3459900,17668900
round_k,0,1,7,30,135,677,3395,17299,88344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104100,524300,2648700,13511300
round_k,0,1,5,24,107,520,2621,13243,67556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,29100,138300,700900,3555700
round_k,0,1,6,30,145,691,3504,17778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,114300,570300,2893900,14716900
round_k,0,1,6,24,114,571,2851,14469,73584
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38900,231500,1150700,5852500
round_k,0,1,8,38,194,1157,5753,29262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,153300,771500,3930100
round_k,0,1,6,32,153,766,3857,19650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117900,579300,2951100,15074700
round_k,0,1,6,25,121,589,2896,14755,75373
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,111300,560500,2855300,14569100
round_k,0,1,6,24,120,556,2802,14276,72845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,85500,429100,2181900,11178700
round_k,0,1,5,19,90,427,2145,10909,55893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,149700,739700,3710100,18823100
round_k,0,1,7,32,146,748,3698,18550,94115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,107700,543700,2775300,14153900
round_k,0,1,6,25,113,538,2718,13876,70769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,109300,547700,2765500,14083300
round_k,0,1,6,24,113,546,2738,13827,70416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120900,613900,3130100,16014700
round_k,0,1,6,25,120,604,3069,15650,80073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,134100,655300,3362300,17213500
round_k,0,1,6,29,138,670,3276,16811,86067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,119500,602700,3035500,15508900
round_k,0,1,6,26,126,597,3013,15177,77544
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22100,107100,534700,2728100,13952300
round_k,0,1,6,24,110,535,2673,13640,69761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100100,504100,2532700,12966900
round_k,0,1,5,22,105,500,2520,12663,64834
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23900,115100,582100,2935700,14975300
round_k,0,1,6,26,119,575,2910,14678,74876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,149700,750100,3799900,19404700
round_k,0,1,6,30,150,748,3750,18999,97023
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,125900,640100,3230300,16522100
round_k,0,1,5,25,125,629,3200,16151,82610
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,106700,535500,2722300,13850300
round_k,0,1,6,24,114,533,2677,13611,69251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,131500,656500,3325300,16995900
round_k,0,1,5,25,129,657,3282,16626,84979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,87300,438500,2238300,11382900
round_k,0,1,5,19,91,436,2192,11191,56914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104700,525100,2665300,13587500
round_k,0,1,5,23,106,523,2625,13326,67937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,113900,561300,2849700,14498300
round_k,0,1,6,25,113,569,2806,14248,72491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,150900,759500,3855500
round_k,0,1,6,31,148,754,3797,19277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21300,105500,528900,2694300,13777500
round_k,0,1,6,24,106,527,2644,13471,68887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15700,79900,395700,2009300,10235100
round_k,0,1,4,18,78,399,1978,10046,51175
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,143900,712500,3647300,18679700
round_k,0,1,7,30,142,719,3562,18236,93398
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,26500,133500,669500,3416300,17519300
round_k,0,1,7,30,132,667,3347,17081,87596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,102300,501700,2556700,13059500
round_k,0,1,5,24,102,511,2508,12783,65297
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,92100,455300,2321100,11846300
round_k,0,1,5,23,102,460,2276,11605,59231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113300,564100,2837300,14418500
round_k,0,1,5,24,118,566,2820,14186,72092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,30500,152300,772100,3918300
round_k,0,1,7,30,152,761,3860,19591
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35500,179500,905500,4614500
round_k,0,1,7,36,177,897,4527,23072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,109500,551700,2802500,14228300
round_k,0,1,6,24,115,547,2758,14012,71141
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25300,127100,608700,2963900,14934700
round_k,0,1,6,29,126,635,3043,14819,74673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17300,84300,424100,2164500,10933300
round_k,0,4,19,86,421,2120,10822,54666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,106900,537300,2714100,13925900
round_k,0,1,5,25,111,534,2686,13570,69629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,135700,687300,3475700,17837900
round_k,0,1,7,30,136,678,3436,17378,89189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20700,100700,504900,2571700,13138700
round_k,0,1,6,23,103,503,2524,12858,65693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,139700,706700,3591300,18351500
round_k,0,1,6,31,143,698,3533,17956,91757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,152300,761500,3886700
round_k,0,1,6,30,153,761,3807,19433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,114300,564700,2858100,14612100
round_k,0,1,5,24,119,571,2823,14290,73060
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,30100,145900,737700,3751300,19060700
round_k,0,1,6,30,150,729,3688,18756,95303
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,146100,741500,3763700,19206300
round_k,0,1,7,32,147,730,3707,18818,96031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119500,595500,3020500,15417500
round_k,0,1,5,25,117,597,2977,15102,77087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,140100,702700,3547900,18116900
round_k,0,1,6,30,141,700,3513,17739,90584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,118700,594300,3021700,15411900
round_k,0,1,5,24,119,593,2971,15108,77059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,113900,564500,2864300,14625100
round_k,0,1,5,25,114,569,2822,14321,73125
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,33700,165300,829300,4230300
round_k,0,1,8,37,168,826,4146,21151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,106100,529300,2689700,13674900
round_k,0,1,6,25,110,530,2646,13448,68374
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,111500,568500,2869500,14632100
round_k,0,1,6,24,114,557,2842,14347,73160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116100,586900,2985900,15237700
round_k,0,1,6,25,118,580,2934,14929,76188
round_shots,200,100,100,100,100,100,100,100,100
