round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82300,416700,2122900
round_k,0,1,5,18,85,411,2083,10614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,51700,259300,1327500,6863500
round_k,0,1,3,11,55,258,1296,6637,34317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103500,519900,2655900
round_k,0,1,5,22,102,517,2599,13279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90100,462900,2349500
round_k,0,1,5,20,89,450,2314,11747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88500,450100,2293700
round_k,0,1,5,18,87,442,2250,11468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107500,543700,2768500
round_k,0,1,5,22,109,537,2718,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,481700,2467700
round_k,0,1,5,20,98,478,2408,12338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100700,506300,2586300
round_k,0,1,5,22,99,503,2531,12931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,53100,270300,1363100,6978500
round_k,0,1,3,12,57,265,1351,6815,34892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,158700,809300,4129900
round_k,0,1,7,33,161,793,4046,20649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87100,436300,2205900
round_k,0,1,5,18,90,435,2181,11029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107300,550500,2808100
round_k,0,1,5,22,105,536,2752,14040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,112900,566900,2909300
round_k,0,1,5,22,114,564,2834,14546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80100,423700,2176700
round_k,0,1,3,16,79,400,2118,10883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115700,577500,2963700
round_k,0,1,5,25,119,578,2887,14818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,130100,664700,3410500
round_k,0,1,5,25,129,650,3323,17052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39300,193100,976300,4971900
round_k,0,1,3,9,40,196,965,4881,24859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39500,195100,995500,5103900
round_k,0,1,3,9,41,197,975,4977,25519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127700,656500,3357700
round_k,0,1,5,26,125,638,3282,16788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,126300,643900,3284700
round_k,0,1,5,27,126,631,3219,16423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,38300,186500,947500,4855500
round_k,0,3,9,40,191,932,4737,24277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118500,609300,3085700
round_k,0,1,5,23,118,592,3046,15428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,192900,986900,5069500
round_k,0,2,9,40,198,964,4934,25347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,448900,2298700
round_k,0,1,5,20,94,452,2244,11493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100300,501100,2562100
round_k,0,1,5,22,101,501,2505,12810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80900,406900,2085500
round_k,0,1,5,18,82,404,2034,10427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,133100,681300,3460100
round_k,0,1,7,28,132,665,3406,17300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,476300,2418900
round_k,0,1,5,20,98,476,2381,12094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106300,537100,2766900
round_k,0,1,5,23,109,531,2685,13834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31100,158700,805700,4091900
round_k,0,1,7,34,155,793,4028,20459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30300,150900,755100,3849900
round_k,0,2,7,33,151,754,3775,19249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83900,422300,2167300
round_k,0,1,5,18,88,419,2111,10836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,90300,460700,2348900
round_k,0,1,5,21,97,451,2303,11744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,233500,1186500,6064700
round_k,0,1,3,11,49,237,1167,5932,30323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93300,466300,2381100
round_k,0,1,5,20,97,466,2331,11905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,126900,638500,3270300
round_k,0,1,7,29,129,634,3192,16351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50300,250300,1283700,6606700
round_k,0,1,3,11,54,251,1251,6418,33033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94300,468300,2381500
round_k,0,1,5,20,98,471,2341,11907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,109100,557900,2845100
round_k,0,1,5,23,107,545,2789,14225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,24100,117700,600300,3079100
round_k,0,1,5,21,120,588,3001,15395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,55100,273700,1408100,7203500
round_k,0,1,3,11,55,275,1368,7040,36017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37700,185100,940500,4790300
round_k,0,1,3,9,39,188,925,4702,23951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76700,388100,1972700
round_k,0,1,5,17,77,383,1940,9863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111300,569500,2933700
round_k,0,1,5,24,111,556,2847,14668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,107900,545300,2785100
round_k,0,1,5,20,105,539,2726,13925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95500,481900,2474500
round_k,0,1,5,20,94,477,2409,12372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109900,546300,2784500
round_k,0,1,5,23,115,549,2731,13922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,138900,706900,3612300
round_k,0,1,7,28,135,694,3534,18061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101300,514100,2625100
round_k,0,1,5,22,102,506,2570,13125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64700,322300,1642500,8424500
round_k,0,1,3,14,65,323,1611,8212,42122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,85300,428700,2194300
round_k,0,1,5,20,89,426,2143,10971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78900,399900,2027300
round_k,0,1,5,18,81,394,1999,10136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59500,299900,1503700,7725300
round_k,0,1,3,14,61,297,1499,7518,38626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65900,328100,1667500
round_k,0,1,3,14,67,329,1640,8337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,125500,628300,3222900
round_k,0,1,5,27,128,627,3141,16114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45500,229700,1160700,5891300
round_k,0,1,3,9,46,227,1148,5803,29456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96300,487900,2515100
round_k,0,1,5,20,99,481,2439,12575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117300,587700,3012700
round_k,0,1,5,25,121,586,2938,15063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,147500,748300,3820900
round_k,0,2,7,31,147,737,3741,19104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,592100,3013300
round_k,0,1,5,24,117,592,2960,15066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96500,494700,2509500
round_k,0,1,5,20,100,482,2473,12547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,84700,407500,2056900
round_k,0,1,5,18,82,423,2037,10284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41300,195700,947700,4861300
round_k,0,1,3,9,44,206,978,4738,24306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61300,307500,1560900,8001300
round_k,0,1,3,13,63,306,1537,7804,40006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,80700,397300,2011100
round_k,0,1,5,17,85,403,1986,10055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48700,244900,1241100,6373300
round_k,0,1,3,11,51,243,1224,6205,31866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35300,179700,923300,4689500
round_k,0,1,7,35,176,898,4616,23447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27900,136300,681700,3467500
round_k,0,2,7,28,139,681,3408,17337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39700,198300,996700,5108700
round_k,0,1,3,9,40,198,991,4983,25543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,483500,2475500
round_k,0,1,5,20,96,469,2417,12377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25900,128500,648500,3307900
round_k,0,2,7,27,129,642,3242,16539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,32900,162300,823300,4225700
round_k,0,1,3,9,35,164,811,4116,21128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91900,457900,2335300
round_k,0,1,5,20,93,459,2289,11676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,125300,630300,3213100
round_k,0,1,5,26,126,626,3151,16065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,97900,487900,2485700
round_k,0,1,5,22,103,489,2439,12428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67700,338300,1714100
round_k,0,1,3,14,69,338,1691,8570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118100,592500,2993500
round_k,0,1,5,24,118,590,2962,14967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,497100,2549100
round_k,0,1,5,20,98,502,2485,12745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88700,447700,2293300
round_k,0,1,5,18,88,443,2238,11466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84900,425900,2168300
round_k,0,1,5,20,88,424,2129,10841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62300,310300,1580300,8119300
round_k,0,1,3,14,66,311,1551,7901,40596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109100,554300,2813900
round_k,0,1,5,24,112,545,2771,14069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114300,570500,2921900
round_k,0,1,5,23,113,571,2852,14609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,109900,558500,2868500
round_k,0,1,5,23,107,549,2792,14342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112700,570900,2906100
round_k,0,1,5,23,111,563,2854,14530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,74100,373900,1902900
round_k,0,1,3,15,76,370,1869,9514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,90700,459100,2358700
round_k,0,1,5,18,88,453,2295,11793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65900,327700,1647300,8440100
round_k,0,1,3,15,67,329,1638,8236,42200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83500,419300,2152700
round_k,0,1,5,18,85,417,2096,10763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,102700,527700,2669900
round_k,0,1,5,21,104,513,2638,13349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100300,500500,2566500
round_k,0,1,5,22,103,501,2502,12832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,104700,522300,2647700
round_k,0,1,5,23,103,523,2611,13238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51900,258100,1304100,6672500
round_k,0,1,3,12,51,259,1290,6520,33362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96500,492700,2496700
round_k,0,1,5,20,102,482,2463,12483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41900,206900,1057100,5390300
round_k,0,1,3,9,44,209,1034,5285,26951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,85700,429300,2196700
round_k,0,1,5,19,84,428,2146,10983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85500,434500,2217500
round_k,0,1,5,18,85,427,2172,11087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93500,568500,2886100
round_k,0,1,5,20,95,467,2842,14430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,97900,499300,2556700
round_k,0,1,5,22,103,489,2496,12783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,110700,568300,2900500
round_k,0,1,5,22,108,553,2841,14502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,135100,679900,3472500
round_k,0,1,7,29,135,675,3399,17362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95300,480700,2442100
round_k,0,1,5,20,93,476,2403,12210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,38500,196700,999700,5082100
round_k,0,1,3,9,38,192,983,4998,25410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120100,595500,3019100
round_k,0,1,5,24,121,600,2977,15095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118900,598300,3025900
round_k,0,1,5,25,121,594,2991,15129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102700,522900,2679500
round_k,0,1,5,23,105,513,2614,13397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,233100,1174300,5992900
round_k,0,2,9,46,232,1165,5871,29964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104300,531900,2723500
round_k,0,1,5,24,108,521,2659,13617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,96300,479900,2439300
round_k,0,1,5,22,102,481,2399,12196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104900,528900,2707100
round_k,0,1,5,23,107,524,2644,13535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,75500,381900,1940900
round_k,0,1,5,17,75,377,1909,9704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,606100,3088700
round_k,0,1,5,25,120,596,3030,15443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95700,482700,2461900
round_k,0,1,5,20,99,478,2413,12309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105100,522500,2645100
round_k,0,1,5,24,109,525,2612,13225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50500,255300,1291700,6625500
round_k,0,1,3,11,51,252,1276,6458,33127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109700,543300,2792300
round_k,0,1,5,23,110,548,2716,13961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88500,445900,2280900
round_k,0,1,5,19,88,442,2229,11404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104100,520900,2640700
round_k,0,1,5,22,104,520,2604,13203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,123500,615900,3144300
round_k,0,1,5,27,125,617,3079,15721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126700,644500,3292900
round_k,0,1,5,26,126,633,3222,16464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123300,617500,3167500
round_k,0,1,5,25,123,616,3087,15837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,105700,519500,2644100
round_k,0,1,5,22,112,528,2597,13220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35300,174300,896500,4598500
round_k,0,1,3,9,37,176,871,4482,22992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,129500,648500,3284500
round_k,0,1,5,27,127,647,3242,16422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113100,568300,2878300
round_k,0,1,5,24,113,565,2841,14391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122100,615100,3135100
round_k,0,1,5,24,122,610,3075,15675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56300,279300,1416700,7239700
round_k,0,1,3,13,58,281,1396,7083,36198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57700,288700,1474300,7569700
round_k,0,1,3,12,58,288,1443,7371,37848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95500,486300,2477700
round_k,0,1,5,20,94,477,2431,12388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116700,597300,3062300
round_k,0,1,5,24,118,583,2986,15311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102900,516300,2619700
round_k,0,1,5,20,100,514,2581,13098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71300,349500,1791100
round_k,0,1,3,16,74,356,1747,8955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,485300,2464700
round_k,0,1,5,20,94,475,2426,12323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27300,135500,687100,3518500
round_k,0,1,7,28,136,677,3435,17592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,220900,1116300,5753700
round_k,0,2,9,44,218,1104,5581,28768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,490700,2415300
round_k,0,1,5,20,98,490,2453,12076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,143900,726700,3705900
round_k,0,1,7,29,145,719,3633,18529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,440900,2232500
round_k,0,1,5,20,92,446,2204,11162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90300,456500,2342100
round_k,0,1,5,20,91,451,2282,11710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81900,406900,2077300
round_k,0,1,5,18,82,409,2034,10386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113300,577900,2935500
round_k,0,1,5,24,113,566,2889,14677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,86900,431700,2171500
round_k,0,1,5,18,89,434,2158,10857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,172900,878700,4515900
round_k,0,1,7,36,177,864,4393,22579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80700,411900,2098900
round_k,0,1,3,16,79,403,2059,10494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,497500,2544300
round_k,0,1,5,20,96,485,2487,12721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39300,194100,989900,4958700
round_k,0,1,3,9,41,196,970,4949,24793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,139300,704300,3608700
round_k,0,1,7,31,145,696,3521,18043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,77500,394300,2001300
round_k,0,1,5,18,79,387,1971,10006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,553700,2711900
round_k,0,1,5,24,113,562,2768,13559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,182700,928500,4749100
round_k,0,2,9,37,182,913,4642,23745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,202300,1015900,5211500
round_k,0,2,9,40,197,1011,5079,26057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,153300,783500,3993500
round_k,0,1,7,33,154,766,3917,19967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,84900,417100,2119500
round_k,0,1,3,16,83,424,2085,10597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,483900,2464500
round_k,0,1,5,20,96,477,2419,12322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53300,267900,1358900,6998300
round_k,0,1,3,11,53,266,1339,6794,34991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,61900,308300,1572700,8079300
round_k,0,1,5,15,65,309,1541,7863,40396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,36500,182900,918700,4694900
round_k,0,1,3,9,36,182,914,4593,23474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72900,365700,1873500
round_k,0,1,3,16,76,364,1828,9367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,80500,403100,2054900
round_k,0,1,3,16,80,402,2015,10274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77100,391900,1971300
round_k,0,1,3,16,80,385,1959,9856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121900,626500,3208100
round_k,0,1,5,25,120,609,3132,16040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79700,407100,2078500
round_k,0,1,5,18,84,398,2035,10392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,591500,3015300
round_k,0,1,5,25,120,591,2957,15076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,88900,450100,2317100
round_k,0,1,5,20,95,444,2250,11585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103100,527500,2701300
round_k,0,1,5,22,104,515,2637,13506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,71900,364700,1861900
round_k,0,1,3,16,70,359,1823,9309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110500,553500,2825500
round_k,0,1,5,23,111,552,2767,14127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,442500,2260500
round_k,0,1,5,20,92,446,2212,11302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,455900,2322300
round_k,0,1,5,20,92,461,2279,11611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92500,469300,2389700
round_k,0,1,5,20,92,462,2346,11948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,9100,45100,224500,1136500,5801700
round_k,0,3,9,45,225,1122,5682,29008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54500,277700,1411700,7205700
round_k,0,1,3,11,56,272,1388,7058,36028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,75900,387500,1976300
round_k,0,1,5,17,78,379,1937,9881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,91500,464700,2339700
round_k,0,1,5,22,94,457,2323,11698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,475700,2429900
round_k,0,1,5,20,98,478,2378,12149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100100,511700,2548100
round_k,0,1,5,22,101,500,2558,12740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95900,484100,2469300
round_k,0,1,5,20,100,479,2420,12346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103100,525500,2689900
round_k,0,1,5,22,103,515,2627,13449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,306300,1557300,7934100
round_k,0,1,3,13,63,299,1531,7786,39670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90100,452500,2294100
round_k,0,1,5,20,91,450,2262,11470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,106300,530900,2717100
round_k,0,1,5,24,105,531,2654,13585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121100,604900,3095700
round_k,0,1,5,25,122,605,3024,15478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,166900,853500,4358500
round_k,0,1,7,34,170,834,4267,21792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,92500,463300,2371300
round_k,0,1,5,21,91,462,2316,11856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108300,554900,2846100
round_k,0,1,5,22,109,541,2774,14230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,109300,545500,2802700
round_k,0,1,5,22,110,546,2727,14013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53900,265300,1326100,6774900
round_k,0,1,3,11,55,269,1326,6630,33874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,160700,814700,4152700
round_k,0,2,7,33,161,803,4073,20763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40300,200500,1008300,5161300
round_k,0,1,3,9,42,201,1002,5041,25806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111100,550300,2769900
round_k,0,1,5,25,115,555,2751,13849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75700,381900,1962700
round_k,0,1,3,16,76,378,1909,9813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83300,401500,2046900
round_k,0,1,5,18,84,416,2007,10234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,104300,519900,2656100
round_k,0,1,5,20,102,521,2599,13280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109900,554100,2820100
