round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,92900,426500,1812100,9087100
round_k,0,2,6,30,114,464,2132,9060,45435
round_queries,200,700,2300,8300,37900,189100,957300,4913700
round_k,0,3,11,41,189,945,4786,24568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28300,143500,677300,3352300
round_k,0,2,9,33,141,717,3386,16761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,211900,1073900,5445500
round_k,0,2,9,42,208,1059,5369,27227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,74300,373700,1900900,9749900
round_k,0,2,6,20,83,371,1868,9504,48749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8700,43100,215700,1093100,5498700
round_k,0,2,8,43,215,1078,5465,27493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,56100,274100,1397900,7134500
round_k,0,3,14,54,280,1370,6989,35672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,50500,258700,1319100,6783900
round_k,0,3,12,54,252,1293,6595,33919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34100,169100,850300,4332100
round_k,0,2,9,35,170,845,4251,21660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41900,206300,1041900,5323100
round_k,0,3,11,44,209,1031,5209,26615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,116300,595700,3014300
round_k,0,2,6,24,121,581,2978,15071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,22700,94700,386700,1899500,9756500
round_k,0,2,8,32,113,473,1933,9497,48782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48700,246100,1259700,6468700
round_k,0,3,15,54,243,1230,6298,32343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,58700,294500,1493700,7665500
round_k,0,3,15,62,293,1472,7468,38327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22700,97100,412300,2094900,10758100
round_k,0,2,9,32,113,485,2061,10474,53790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54500,275900,1418700,7292300
round_k,0,3,15,54,272,1379,7093,36461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,226300,1146500,5877300
round_k,0,2,9,46,230,1131,5732,29386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51100,219100,991500,4906100
round_k,0,3,15,54,255,1095,4957,24530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,44900,228100,1158300,5858100
round_k,0,3,11,44,224,1140,5791,29290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39100,199700,1018900,5225500
round_k,0,2,8,40,195,998,5094,26127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,142700,692300,3530300
round_k,0,2,8,39,144,713,3461,17651
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10100,41700,195100,990100,5075700
round_k,0,3,14,50,208,975,4950,25378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,214100,1084700,5562900
round_k,0,3,12,48,220,1070,5423,27814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61500,307100,1553100,7980700
round_k,0,3,12,61,307,1535,7765,39903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,108100,490100,2454100
round_k,0,2,8,33,126,540,2450,12270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,40500,192700,976100,4996700
round_k,0,2,8,39,202,963,4880,24983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,181700,926500,4726900
round_k,0,2,8,38,177,908,4632,23634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32100,164500,827300,4218700
round_k,0,2,8,38,160,822,4136,21093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42700,217900,1109500,5721300
round_k,0,2,9,47,213,1089,5547,28606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,41500,205100,1042900,5301100
round_k,0,3,12,41,207,1025,5214,26505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,34700,178300,909500,4627500
round_k,0,2,8,40,173,891,4547,23137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30500,153300,786700,4015500
round_k,0,2,8,35,152,766,3933,20077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31700,139100,690100,3517300
round_k,0,3,12,45,158,695,3450,17586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,36700,166500,795500,4060500
round_k,0,3,11,48,183,832,3977,20302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,48900,240300,1228700,6276900
round_k,0,2,9,46,244,1201,6143,31384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,155100,818900,4174300
round_k,0,2,8,32,158,775,4094,20871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,200500,1024900,5225500
round_k,0,2,8,41,207,1002,5124,26127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38100,190100,961900,4906900
round_k,0,3,11,39,190,950,4809,24534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,271100,1378300,7024900
round_k,0,3,14,65,306,1355,6891,35124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39900,204300,1023700,5240100
round_k,0,2,11,50,199,1021,5118,26200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,56100,281500,1433300,7347100
round_k,0,3,14,57,280,1407,7166,36735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,45300,204900,1020500,5249500
round_k,0,3,12,54,226,1024,5102,26247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46900,233100,1193300,6095700
round_k,0,3,12,51,234,1165,5966,30478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,78100,393300,1985300,10178100
round_k,0,3,15,76,390,1966,9926,50890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,42100,190500,939300,4815500
round_k,0,3,14,51,210,952,4696,24077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,46500,234900,1185300,5875300
round_k,0,2,12,49,232,1174,5926,29376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,73900,374900,1901700,9757500
round_k,0,3,17,77,369,1874,9508,48787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,139300,646900,3298300
round_k,0,2,8,38,162,696,3234,16491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30500,137500,703700,3605700
round_k,0,2,8,36,152,687,3518,18028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20900,102500,523700,2648900
round_k,0,2,6,26,104,512,2618,13244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43700,187100,744900,3557300
round_k,0,2,9,44,218,935,3724,17786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,131100,670300,3430700
round_k,0,2,8,29,128,655,3351,17153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,35500,181100,923900,4719300
round_k,0,3,12,48,177,905,4619,23596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,179700,907700,4612500
round_k,0,2,9,42,203,898,4538,23062
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,30700,150900,734900,3744900
round_k,0,3,11,42,153,754,3674,18724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,175500,894300,4563300
round_k,0,2,8,38,178,877,4471,22816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,38100,177900,905300,4653700
round_k,0,3,11,44,190,889,4526,23268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40700,185100,883700,4481100
round_k,0,3,12,47,203,925,4418,22405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40500,204700,1037500,5276500
round_k,0,2,8,41,202,1023,5187,26382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,33300,163700,828700,4239900
round_k,0,2,9,32,166,818,4143,21199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,170100,859700,4364500
round_k,0,2,8,38,178,850,4298,21822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,181100,912700,4678500
round_k,0,2,8,38,178,905,4563,23392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,102100,503900,2518100
round_k,0,2,8,32,114,510,2519,12590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28900,139500,713300,3659100
round_k,0,2,6,29,144,697,3566,18295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,220100,1121100,5746900
round_k,0,2,9,44,220,1100,5605,28734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18100,83300,406500,2068300,10593500
round_k,0,4,18,90,416,2032,10341,52967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,62100,310300,1586700,8137900
round_k,0,3,15,63,310,1551,7933,40689
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17700,89300,447500,2278700
round_k,0,3,17,88,446,2237,11393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,39700,202700,1021500,5206300
round_k,0,2,11,48,198,1013,5107,26031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,171500,875900,4488500
round_k,0,2,9,39,170,857,4379,22442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20100,94900,479900,2470100
round_k,0,2,6,26,100,474,2399,12350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,73300,361100,1847300,9443700
round_k,0,3,14,72,366,1805,9236,47218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,34900,172700,879700,4508900
round_k,0,2,11,39,174,863,4398,22544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34500,158500,789500,4015500
round_k,0,2,9,36,172,792,3947,20077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,155100,784900,4011700
round_k,0,2,8,32,159,775,3924,20058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,22900,114300,583500,2960900
round_k,0,2,8,30,114,571,2917,14804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,70900,358100,1816900,9344700
round_k,0,3,15,76,354,1790,9084,46723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,141300,651500,3339700
round_k,0,2,8,27,137,706,3257,16698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,182100,920300,4603100
round_k,0,2,9,41,188,910,4601,23015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,194100,983100,5052300
round_k,0,2,9,43,199,970,4915,25261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,52900,266700,1354300,6935900
round_k,0,3,15,60,264,1333,6771,34679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,126500,572700,2903100
round_k,0,2,8,35,135,632,2863,14515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,179100,900900,4598900
round_k,0,2,8,38,184,895,4504,22994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,227300,1146900,5863100
round_k,0,3,12,45,222,1136,5734,29315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,69300,346700,1761900,8901500
round_k,0,3,15,78,346,1733,8809,44507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,125500,629500,3237700
round_k,0,2,8,30,124,627,3147,16188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24700,117300,602900,3076100
round_k,0,2,6,24,123,586,3014,15380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,26500,135900,686300,3509100
round_k,0,2,6,29,132,679,3431,17545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40500,193300,988900,5052500
round_k,0,2,11,42,202,966,4944,25262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,34300,120500,614100,3100500
round_k,0,2,11,44,171,602,3070,15502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,41100,207500,1038300,5315300
round_k,0,2,11,50,205,1037,5191,26576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30500,155100,793300,4071900
round_k,0,2,8,39,152,775,3966,20359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52500,259700,1316500,6730100
round_k,0,3,12,51,262,1298,6582,33650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,41500,200700,1018500,5228700
round_k,0,3,11,42,207,1003,5092,26143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37900,166300,843900,4268500
round_k,0,3,15,53,189,831,4219,21342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,41300,175300,877300,4477500
round_k,0,2,11,56,206,876,4386,22387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41300,201100,1023300,5247300
round_k,0,3,11,47,206,1005,5116,26236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,151700,773900,3942700
round_k,0,2,9,39,153,758,3869,19713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46900,207500,1018100,5246500
round_k,0,3,12,51,234,1037,5090,26232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,46500,232100,1172100,6024500
round_k,0,2,9,46,232,1160,5860,30122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36300,173100,882500,4493300
round_k,0,2,8,36,181,865,4412,22466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,151500,724300,3720500
round_k,0,2,8,32,152,757,3621,18602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39900,199300,1019500,5147700
round_k,0,3,11,41,199,996,5097,25738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29900,145700,746700,3773700
round_k,0,2,8,30,149,728,3733,18868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39900,199300,1009900,5145300
round_k,0,2,8,40,199,996,5049,25726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,162900,823900,4218100
round_k,0,2,9,33,160,814,4119,21090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64300,324500,1660700,8499900
round_k,0,3,15,71,321,1622,8303,42499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,41900,205500,1035700,5298700
round_k,0,2,12,48,209,1027,5178,26493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,35900,171100,865100,4449300
round_k,0,2,11,47,179,855,4325,22246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,65300,330500,1700300,8716500
round_k,0,3,15,72,326,1652,8501,43582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,55500,280700,1417500,7280100
round_k,0,3,11,56,277,1403,7087,36400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46100,220900,950700,4804300
round_k,0,3,12,50,230,1104,4753,24021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,157700,796500,4083300
round_k,0,2,8,35,173,788,3982,20416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53500,252700,1258100,6461700
round_k,0,3,12,54,267,1263,6290,32308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28900,133900,665100,3419300
round_k,0,2,9,39,144,669,3325,17096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,73300,371900,1891300,9700100
round_k,0,3,17,74,366,1859,9456,48500
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,31700,112100,533700,2663100
round_k,0,3,11,41,158,560,2668,13315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,164500,812500,4156500
round_k,0,2,8,38,180,822,4062,20782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39500,179900,889300,4549100
round_k,0,2,9,44,197,899,4446,22745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,56500,280900,1415700,7253700
round_k,0,3,15,63,282,1404,7078,36268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,66500,326300,1613100,8219100
round_k,0,3,17,77,332,1631,8065,41095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,67700,340900,1744500,8877100
round_k,0,3,15,66,338,1704,8722,44385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,117300,582900,2990900
round_k,0,2,8,35,140,586,2914,14954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,30100,147900,744700,3789100
round_k,0,2,8,29,150,739,3723,18945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54500,275900,1403300,7226300
round_k,0,3,14,60,272,1379,7016,36131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,134100,670500,3424900
round_k,0,2,8,32,139,670,3352,17124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,51300,262300,1321900,6748700
round_k,0,3,14,50,256,1311,6609,33743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,51700,204100,1005300,5065900
round_k,0,3,14,51,258,1020,5026,25329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29900,137100,689100,3502900
round_k,0,2,9,35,149,685,3445,17514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52500,261700,1343700,6872900
round_k,0,3,11,51,262,1308,6718,34364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,38900,190100,966700,4948100
round_k,0,2,11,42,194,950,4833,24740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,24100,120300,606900,3095100
round_k,0,2,8,33,120,601,3034,15475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,66500,322700,1658900,8539100
round_k,0,3,15,72,332,1613,8294,42695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,127100,632500,3235500
round_k,0,2,9,35,126,635,3162,16177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,184300,940300,4649700
round_k,0,2,9,44,203,921,4701,23248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36700,186900,948300,4828500
round_k,0,3,11,38,183,934,4741,24142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26700,121300,604500,3099700
round_k,0,2,9,32,133,606,3022,15498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,143900,728500,3705500
round_k,0,2,8,35,142,719,3642,18527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,67100,340100,1416100,7132300
round_k,0,3,15,71,335,1700,7080,35661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,71700,332900,1670100,8609500
round_k,0,3,15,72,358,1664,8350,43047
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,71900,358900,1840300
round_k,0,3,15,73,359,1794,9201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26900,120500,620100,2972300
round_k,0,2,8,35,134,602,3100,14861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,56100,282700,1431100,7324700
round_k,0,3,14,55,280,1413,7155,36623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,184700,917500,4661500
round_k,0,2,9,42,196,923,4587,23307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,56900,290100,1451300,7439100
round_k,0,3,14,59,284,1450,7256,37195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,142900,714300,3672700
round_k,0,2,8,39,158,714,3571,18363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,183700,939700,4793100
round_k,0,2,9,39,183,918,4698,23965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31700,145100,622700,3150100
round_k,0,3,11,38,158,725,3113,15750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53700,271900,1390300,7066100
round_k,0,3,14,53,268,1359,6951,35330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26500,130100,660100,3381300
round_k,0,2,8,29,132,650,3300,16906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,49700,249900,1288300,6620100
round_k,0,3,11,57,248,1249,6441,33100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29700,123500,613500,3149900
round_k,0,2,9,32,148,617,3067,15749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,45900,222300,1120300,6006500
round_k,0,1,7,43,229,1111,5601,30032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27500,132100,669100,3436100
round_k,0,2,9,33,137,660,3345,17180
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22900,109700,404500,1835900,9214100
round_k,0,2,8,27,114,548,2022,9179,46070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,176300,852100,4344900
round_k,0,2,9,42,174,881,4260,21724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,122300,594100,2994500
round_k,0,2,8,38,146,611,2970,14972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55300,270900,1377500,7058900
round_k,0,3,11,57,276,1354,6887,35294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,140900,714700,3662500
round_k,0,2,8,35,139,704,3573,18312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34500,171100,856300,5235700
round_k,0,2,9,42,172,855,4281,26178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,53500,266100,1356300,6991300
round_k,0,2,11,58,267,1330,6781,34956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,65300,316100,1616500,8306100
round_k,0,3,14,72,326,1580,8082,41530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,153500,756500,3280300
round_k,0,2,9,42,198,767,3782,16401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,67700,340500,1723100,8816300
round_k,0,3,15,67,338,1702,8615,44081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,32500,159700,727900,3644900
round_k,0,2,11,42,162,798,3639,18224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37700,179500,915700,4684300
round_k,0,3,11,44,188,897,4578,23421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47500,241300,1221300,6292700
round_k,0,2,11,49,237,1206,6106,31463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,72900,359100,1833500,9384700
round_k,0,3,15,71,364,1795,9167,46923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24700,124700,622100,3151700
round_k,0,2,6,26,123,623,3110,15758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,151500,777100,3974500
round_k,0,2,8,36,163,757,3885,19872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,187300,954900,4882900
round_k,0,2,9,41,191,936,4774,24414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,118100,593500,3046700
round_k,0,2,6,27,116,590,2967,15233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,75100,367900,1859900,9560300
round_k,0,3,15,78,375,1839,9299,47801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,146900,746300,3819500
round_k,0,2,8,32,143,734,3731,19097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,253900,1280500,6531900
round_k,0,2,11,53,256,1269,6402,32659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,49700,249900,1261900,6460900
round_k,0,3,14,51,248,1249,6309,32304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41500,207700,1067300,5491900
round_k,0,3,11,41,207,1038,5336,27459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,210300,1062700,5430500
round_k,0,2,9,44,210,1051,5313,27152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,144300,738700,3793900
round_k,0,2,8,38,162,721,3693,18969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,127700,624100,3183900
round_k,0,2,6,30,137,638,3120,15919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26900,123700,622500,3319300
round_k,0,2,6,29,134,618,3112,16596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41500,199300,992700,5095700
round_k,0,2,11,47,207,996,4963,25478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,127700,642100,3281900
round_k,0,2,8,32,138,638,3210,16409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38900,160100,797700,4077300
round_k,0,2,8,41,194,800,3988,20386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,228300,1153500,5912700
round_k,0,3,12,49,230,1141,5767,29563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40300,204300,1038300,5335700
round_k,0,2,9,43,201,1021,5191,26678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32500,145300,675700,3456300
round_k,0,2,8,39,162,726,3378,17281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,148100,760300,3858900
round_k,0,2,8,32,156,740,3801,19294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25700,107100,516300,2656700
round_k,0,2,8,36,128,535,2581,13283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,249500,1255500,6364100
round_k,0,3,12,56,270,1247,6277,31820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,176300,864900,4385300
round_k,0,2,9,42,191,881,4324,21926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,179300,913100,4687700
round_k,0,2,9,36,175,896,4565,23438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,187700,965900,4980500
round_k,0,2,9,41,187,938,4829,24902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,192500,971500,4988700
round_k,0,2,9,41,203,962,4857,24943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,72900,362300,1838500,9434500
