round_queries,700,1500,3300,4900,29400,124200,245700,3607500
round_k,1,5,24,73,310,1228,4478,18037
round_shots,500,500,200,100,200,200,100,100
round_queries,500,1500,2600,5100,30600,121400,256100,3938100
round_k,1,6,25,76,303,1280,4742,19690
round_shots,600,500,300,200,300,100,100,100,100
round_queries,600,1500,3900,10200,47100,61500,205300,756300,8822300
round_k,1,6,25,78,307,1026,3781,14550,44111
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30200,63300,199300,673500,11818700
round_k,1,5,19,75,316,996,3367,13186,59093
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,27800,59700,205900,3702500
round_k,1,5,19,69,298,1029,3787,18512
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7400,13900,85800,184700,669500,11839500
round_k,1,5,18,69,214,923,3347,13528,59197
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,25000,57500,192700,690700,12625300
round_k,1,5,19,62,287,963,3453,13851,63126
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,25800,88600,398600,3703700
round_k,1,5,18,64,221,996,4495,18518
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25400,109800,164700,557900,8637100
round_k,1,5,18,63,274,823,2789,10903,43185
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,117000,189100,582500,10174100
round_k,1,5,17,66,292,945,2912,11393,50870
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,27000,53500,171700,581300,7634500
round_k,1,5,19,67,267,858,2906,11680,38172
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,67700,217300,3011900
round_k,1,5,19,75,338,1086,3974,15059
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,27400,59100,380600,698300,12305100
round_k,1,5,18,68,295,951,3491,14117,61525
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29400,64900,212100,716500,9642500
round_k,1,5,18,73,324,1060,3582,13640,48212
round_shots,500,600,200,200,300,100,100,100,100
round_queries,500,1800,2600,7800,46500,59500,191500,682500,11573300
round_k,1,6,19,77,297,957,3412,13081,57866
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27800,61700,187100,578300,9390700
round_k,1,5,18,69,308,935,2891,11484,46953
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31000,66700,219700,751100,9822700
round_k,1,5,19,77,333,1098,3755,11540,49113
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,33400,59500,186500,617100,10979500
round_k,1,6,19,83,297,932,3085,12184,54897
round_shots,200,600,200,400,200,100,100,100,100
round_queries,200,1800,2600,21200,31800,52300,163900,600900,10440700
round_k,1,6,26,79,261,819,3004,11612,52203
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,54500,177900,594700,10908500
round_k,1,5,18,73,272,889,2973,10552,54542
round_shots,800,600,200,200,200,300,100,100,100
round_queries,800,1800,2200,7400,26200,150900,165300,521500,7985900
round_k,1,5,18,65,251,826,2607,9522,39929
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,12300,33400,66300,225100,675300,11229100
round_k,1,5,20,83,331,1125,3376,12613,56145
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,23400,45100,143500,515900,7285900
round_k,1,5,19,58,225,717,2579,10117,36429
round_shots,800,500,500,200,200,200,100,200,100
round_queries,800,1500,4500,5400,17400,63400,116700,815000,8167100
round_k,1,4,13,43,158,583,2037,9321,40835
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,8200,31800,72700,252500,3781500
round_k,1,6,20,79,363,1262,4739,18907
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7800,24600,48900,160500,544500,6316500
round_k,1,5,19,61,244,802,2722,9300,31582
round_shots,1000,600,200,200,200,300,200,100,100
round_queries,1000,1800,2200,7400,29000,161700,387000,672900,11118500
round_k,1,5,18,72,269,967,3364,12876,55592
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,8200,28600,47700,157700,569700,6823700
round_k,1,5,20,71,238,788,2848,11242,34118
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,12300,30600,66900,227700,3308700
round_k,1,5,20,76,334,1138,4205,16543
round_shots,700,500,300,200,200,100,300,100
round_queries,700,1500,3300,9800,36600,73900,711900,4362300
round_k,1,5,24,91,369,1186,5140,21811
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,29800,59100,180300,1122600,10635300
round_k,1,5,18,74,295,901,2806,12623,53176
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7800,13500,41700,139900,479500,8319100
round_k,1,5,19,67,208,699,2397,9442,41595
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,39900,54300,181300,642900,6152900
round_k,1,5,18,66,271,906,3214,10116,30764
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,83000,172700,579900,7819500
round_k,1,5,19,61,207,863,2899,10417,39097
round_shots,300,500,300,200,100,100,100,200,100
round_queries,300,1500,3300,7800,15300,48500,155500,1127000,11211900
round_k,1,5,19,76,242,777,2817,12474,56059
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,48100,156700,560900,9863100
round_k,1,5,19,68,240,783,2804,11098,49315
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,97400,225500,838500,12908700
round_k,1,5,19,61,243,1127,4192,15147,64543
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25400,55500,173300,622500,10771900
round_k,1,5,18,63,277,866,3112,11992,53859
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,25400,109000,256700,3874700
round_k,1,5,18,63,272,1283,4696,19373
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,29800,62700,405800,843100,9381300
round_k,1,5,18,74,313,1014,4215,13038,46906
round_shots,200,500,300,200,100,100,100,100,100
round_queries,200,1500,3300,7800,15700,49900,151900,556500,7714700
round_k,1,5,19,78,249,759,2782,9516,38573
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,2200,7000,13900,43100,279800,687300,10877700
round_k,1,5,17,69,215,699,3436,12601,54388
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2600,9800,33000,73900,489800,3613300
round_k,1,6,24,82,369,1224,5773,18066
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13300,41100,135100,447900,6917900
round_k,1,5,18,66,205,675,2239,7989,34589
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29000,115800,266300,3932100
round_k,1,5,18,72,289,1331,4860,19660
round_shots,900,600,300,200,200,100,100,100
round_queries,900,1800,3900,9800,39000,84100,276300,4371900
round_k,1,6,24,97,420,1381,5239,21859
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3900,9800,35400,72700,238500,6345400
round_k,1,6,24,88,363,1192,4013,15863
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,29400,59700,201100,673300,11010500
round_k,1,5,18,73,298,1005,3366,12876,55052
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,15300,45900,154100,553900,9627700
round_k,1,5,19,76,229,770,2769,10930,48138
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24200,39500,120500,402500,5816900
round_k,1,5,19,60,197,602,2012,7179,29084
round_shots,400,600,400,300,200,200,100,100,100
round_queries,400,1800,3600,8100,22200,87800,150700,492500,7826300
round_k,1,4,13,55,219,753,2462,8949,39131
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3900,9800,41800,72900,490600,3363900
round_k,1,6,24,104,364,1226,5263,16819
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,7800,30200,135000,285900,4408100
round_k,1,6,19,75,337,1429,5391,22040
round_shots,500,600,200,200,200,300,200,100,100
round_queries,500,1800,2200,7400,27000,167700,457000,737300,9861700
round_k,1,5,18,67,279,1142,3686,11228,49308
round_shots,500,500,200,200,100,100,300,300,100
round_queries,500,1500,2200,7400,14900,45900,450900,1665300,11365900
round_k,1,5,18,74,229,751,2775,11363,56829
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,27400,119000,272100,3984900
round_k,1,5,19,68,297,1360,4905,19924
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2600,8200,15900,47900,155900,551500,8061500
round_k,1,6,20,79,239,779,2757,9255,40307
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,7800,24200,88600,310600,669900,9027700
round_k,1,5,19,60,221,776,3349,11704,45138
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,27800,119400,259900,4093900
round_k,1,5,19,69,298,1299,4905,20469
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13900,41700,136700,471900,8147700
round_k,1,5,19,69,208,683,2359,9305,40738
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,2700,5400,20200,39700,132900,437900,5887100
round_k,1,4,13,50,198,664,2189,6891,29435
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,27000,54700,359800,730900,12021700
round_k,1,5,18,67,273,899,3654,13351,60108
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,62500,196700,719300,10584300
round_k,1,5,18,74,312,983,3596,12259,52921
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,27800,60500,198900,1470600,10054500
round_k,1,5,18,69,302,994,3676,11507,50272
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2600,7800,33000,67900,452200,3949900
round_k,1,6,19,82,339,1130,4772,19749
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,13900,41900,127500,457500,6515500
round_k,1,6,19,69,209,637,2287,8540,32577
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,123800,206500,677900,8674100
round_k,1,5,18,73,309,1032,3389,10694,43370
round_shots,400,400,600,300,200,200,100,100,100
round_queries,400,1200,5400,8100,19400,75000,114700,382700,5923500
round_k,1,4,13,48,187,573,1913,7034,29617
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3900,9800,37800,155000,320900,3873500
round_k,1,6,24,94,387,1604,4991,19367
round_shots,900,500,200,200,200,100,100,200
round_queries,900,1500,2200,7400,29000,61700,201900,6032200
round_k,1,5,18,72,308,1009,3694,15080
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30600,121000,234500,721500,10319500
round_k,1,6,19,76,302,1172,3607,13862,51597
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,25000,52900,168300,611700,10813900
round_k,1,5,19,62,264,841,3058,12159,54069
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,42500,142500,470700,7322100
round_k,1,5,18,68,212,712,2353,7900,36610
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,26600,55100,185900,583900,8129100
round_k,1,5,17,66,275,929,2919,10607,40645
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,7800,24600,54100,330600,694700,7848900
round_k,1,5,19,61,270,826,3473,11993,39244
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2600,10200,39800,160600,350900,5216300
round_k,1,6,25,99,401,1754,6298,26081
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,58900,192100,642300,11639100
round_k,1,5,19,69,294,960,3211,12903,58195
round_shots,700,600,200,200,300,200,100,100,100
round_queries,700,1800,2200,7000,39300,88200,165700,607900,10094100
round_k,1,5,17,65,220,828,3039,11321,50470
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,15100,91000,184900,571700,9161900
round_k,1,5,19,75,227,924,2858,11256,45809
round_shots,600,500,600,200,100,200,200,100,100
round_queries,600,1500,5400,7400,11900,71400,303000,632500,8053700
round_k,1,4,18,59,178,757,3162,12306,40268
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,15700,48300,159500,548700,6379100
round_k,1,6,19,78,241,797,2743,8391,31895
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,65900,215700,698900,11352700
round_k,1,5,18,73,329,1078,3494,14069,56763
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27800,105400,202100,743300,11997500
round_k,1,5,19,69,263,1010,3716,14967,59987
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7000,27800,59900,182500,1188600,12191700
round_k,1,5,17,69,299,912,2971,13766,60958
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,1500,3300,9800,19700,59300,201500,1415800,9779300
round_k,1,5,24,98,296,1007,3539,14207,48896
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,54300,184700,675900,11260700
round_k,1,5,18,71,271,923,3379,12615,56303
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,13500,81000,161100,555700,9470300
round_k,1,5,18,67,202,805,2778,11009,47351
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,30200,130200,275100,4024300
round_k,1,5,19,75,325,1375,5010,20121
round_shots,700,600,200,200,100,200,200,100,100
round_queries,700,1800,2200,7400,13100,80600,269800,475300,7360900
round_k,1,5,18,65,201,674,2376,8811,36804
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,30600,63100,204300,4800200
round_k,1,5,19,76,315,1021,3705,12000
round_shots,500,600,200,100,200,100,100,100,100
round_queries,500,1800,2200,3700,22200,36300,113700,400100,5401700
round_k,1,5,18,55,181,568,2000,7583,27008
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,13700,41300,129300,446500,7631100
round_k,1,5,19,68,206,646,2232,8748,38155
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7800,30600,56900,171300,1193000,12412100
round_k,1,5,19,76,284,856,2982,13874,62060
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2600,7800,24600,99400,343400,1069800,7435100
round_k,1,6,19,61,248,858,2674,11901,37175
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,10200,21900,66700,207300,717100,11754900
round_k,1,6,25,109,333,1036,3585,12968,58774
round_shots,800,500,200,200,100,200,200,100,100
round_queries,800,1500,2200,7400,13700,84600,352600,766700,10352900
round_k,1,5,18,68,211,881,3833,15466,51764
round_shots,700,400,600,200,200,100,200,100,100
round_queries,700,1200,5400,5400,17000,33100,200200,383100,4724300
round_k,1,4,13,42,165,500,1915,6563,23621
round_shots,900,500,200,100,200,300,100,100,100
round_queries,900,1500,2200,3700,22200,145500,145500,516900,8764900
round_k,1,5,18,55,242,727,2584,9944,43824
round_shots,1400,400,300,100,100,100,100,100
round_queries,1400,3600,8100,11100,33300,105900,358700,5365100
round_k,4,13,55,166,529,1793,6602,26825
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,111400,228100,736700,13044700
round_k,1,5,18,67,278,1140,3683,14981,65223
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,23400,38300,120700,392300,5423500
round_k,1,5,19,58,191,603,1961,6389,27117
round_shots,700,500,200,200,200,200,300,100,100
round_queries,700,1500,2600,8200,31800,125800,777300,1044100,11710300
round_k,1,6,20,79,314,1295,5220,15994,58551
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7400,26600,53700,177900,630300,10916500
round_k,1,5,18,66,268,889,3151,12348,54582
round_shots,700,500,400,300,200,200,100,200,100
round_queries,700,1500,3600,8100,16600,62600,129100,910200,6052500
round_k,1,4,13,41,156,645,2275,7700,30262
round_shots,500,500,200,200,300,200,100,100,100
round_queries,500,1500,2200,7000,36900,86200,129500,405700,5398500
round_k,1,5,17,61,215,647,2028,6349,26992
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29400,64100,212300,680700,11026700
round_k,1,5,18,73,320,1061,3403,12933,55133
round_shots,600,400,600,200,200,200,100,100
round_queries,600,1200,5400,7400,29000,127400,276900,4096100
round_k,1,4,18,72,318,1384,5068,20480
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,24600,54500,170100,598100,10468500
round_k,1,5,19,61,272,850,2990,11830,52342
round_shots,400,500,300,100,200,100,300,200,100
round_queries,400,1500,3300,3900,23400,38100,365100,750600,5761700
round_k,1,5,19,58,190,608,1876,7563,28808
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,26600,51300,159700,513100,6131300
round_k,1,5,17,66,256,798,2565,10077,30656
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27800,101800,176100,587700,5671100
round_k,1,5,19,69,254,880,2938,9156,28355
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,1200,3600,5400,20200,42900,143900,517700,7131900
round_k,1,4,13,50,214,719,2588,8184,35659
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,15300,46300,155500,526100,7484500
round_k,1,5,19,76,231,777,2630,10437,37422
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2600,8200,25800,47300,312600,654300,10984300
round_k,1,6,20,64,236,781,3271,12642,54921
round_shots,400,500,200,300,200,200,200,100,100
round_queries,400,1500,2200,13500,30200,92600,433800,703700,10343900
round_k,1,5,22,75,231,1084,3518,13995,51719
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,43000,91700,301900,4360500
round_k,1,6,25,107,458,1509,5583,21802
round_shots,800,500,300,200,200,100,200,100
round_queries,800,1500,3300,7800,30600,64700,392200,3136500
round_k,1,5,19,76,323,980,4388,15682
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,1500,2600,9800,37800,82700,288100,3966100
round_k,1,6,24,94,413,1440,4794,19830
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,52900,161900,557300,6737100
round_k,1,5,19,61,264,809,2786,8969,33685
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2600,10200,21300,129800,254300,807300,12592100
round_k,1,6,25,106,324,1271,4036,15210,62960
round_shots,600,500,200,200,100,100,300,100,100
round_queries,600,1500,2200,7800,15500,46500,443100,637300,10630100
round_k,1,5,19,77,232,738,3186,12669,53150
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,22200,50300,164300,566900,9468700
round_k,1,5,17,55,251,821,2834,11140,47343
round_shots,900,500,200,200,200,100,200,200,100
round_queries,900,1500,2200,7400,27400,62500,420600,1459800,9032100
round_k,1,5,18,68,312,1051,3649,13304,45160
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,9400,34200,65300,213100,3117300
round_k,1,6,23,85,326,1065,3851,15586
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2600,7800,30600,66100,436600,3010700
round_k,1,6,19,76,330,1091,3889,15053
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,29000,62900,215300,726300,12321700
round_k,1,5,18,72,314,1076,3631,14738,61608
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,28600,58100,176300,602700,8333700
round_k,1,5,17,71,290,881,3013,9979,41668
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,26600,52700,173900,588300,10376500
round_k,1,5,19,66,263,869,2941,11790,51882
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3700,22200,47300,150300,540300,8075700
round_k,1,5,18,55,236,751,2701,10593,40378
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27000,57700,188100,669100,8516700
round_k,1,5,19,67,288,940,3345,13450,42583
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29000,56500,187500,658900,9200500
round_k,1,5,18,72,282,937,3294,10506,46002
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,27000,52300,176500,630700,8713500
round_k,1,5,19,67,261,882,3153,11143,43567
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,26600,117000,449000,997300,11070100
round_k,1,5,18,66,292,1122,4986,15143,55350
round_shots,400,500,300,200,300,100,100,100,100
round_queries,400,1500,3300,7800,45300,50900,154100,536900,8037900
round_k,1,5,19,75,254,770,2684,10656,40189
round_shots,600,600,200,200,200,300,300,100,100
round_queries,600,1800,2600,8200,32600,185700,565500,845700,11553300
round_k,1,6,20,81,309,942,4228,17351,57766
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26200,41300,128500,437900,6490100
round_k,1,5,18,65,206,642,2189,7760,32450
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29800,137000,588600,4027900
round_k,1,5,18,74,342,1471,4862,20139
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,27800,120600,513400,3996100
round_k,1,5,19,69,301,1283,5014,19980
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3900,9800,35800,61700,210500,773900,11205300
round_k,1,6,24,89,308,1052,3869,15356,56026
round_shots,400,500,200,300,200,300,100,100
round_queries,400,1500,2600,14100,39000,252900,370300,5879700
round_k,1,6,23,97,421,1851,6981,29398
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14900,45700,151900,538100,5818300
round_k,1,5,18,74,228,759,2690,8661,29091
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,31400,59300,178500,643100,10150500
round_k,1,5,19,78,296,892,3215,12708,50752
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7800,15300,48300,304200,582900,7716700
round_k,1,5,19,76,241,760,2914,8800,38583
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,35400,68700,227700,3322500
round_k,1,6,24,88,343,1138,4076,16612
round_shots,1200,600,300,300,200,100,100,100
round_queries,1200,1800,3300,15300,31400,65300,208300,3108500
round_k,1,5,25,78,326,1041,3802,15542
round_shots,1000,600,200,200,200,100,100,100,100
round_queries,1000,1800,2600,7800,31000,62700,201300,695700,10292700
round_k,1,6,19,77,313,1006,3478,13218,51463
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,29800,58900,193900,700500,12600900
round_k,1,6,19,74,294,969,3502,14122,63004
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28600,114600,254700,3302100
round_k,1,5,18,71,286,1273,4592,16510
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,61300,205700,705700,12659300
round_k,1,5,18,73,306,1028,3528,13879,63296
round_shots,700,600,200,200,100,100,200,100,100
round_queries,700,1800,2200,7400,13300,39900,253800,522300,8780500
round_k,1,5,18,66,199,634,2611,9977,43902
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7000,13300,40900,132500,808200,5627500
round_k,1,5,17,66,204,662,2020,6710,28137
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,61900,197500,730300,8112500
round_k,1,5,19,69,309,987,3651,11271,40562
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,28600,120600,232300,731500,12081300
round_k,1,5,19,71,301,1161,3657,14865,60406
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,1800,5400,21000,91800,206500,698500,12046500
round_k,1,4,13,52,229,1032,3492,13909,60232
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,62900,210700,781100,10911900
round_k,1,5,18,72,314,1053,3905,13869,54559
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,11700,24200,40700,134300,472100,7931300
round_k,1,5,19,60,203,671,2360,9226,39656
round_shots,800,400,500,200,200,100,100,100,100
round_queries,800,1200,4500,7400,25800,52100,159500,554500,7439300
round_k,1,4,18,64,260,797,2772,10223,37196
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15300,46900,152500,1085000,9685300
round_k,1,5,19,76,234,762,2712,10913,48426
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,13500,40700,132100,403100,6223500
round_k,1,5,18,67,203,660,2015,7249,31117
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,26600,43100,131300,937800,9225700
round_k,1,5,18,66,215,656,2344,9138,46128
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,33000,72100,245500,1832600,11687700
round_k,1,5,19,82,360,1227,4581,13744,58438
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,2700,5400,17800,36900,223000,491300,8397300
round_k,1,4,13,44,184,557,2456,9680,41986
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2600,14100,32200,62500,208100,2899100
round_k,1,6,23,80,312,1040,3570,14495
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,9800,36200,81100,272700,1024300,10840500
round_k,1,6,24,90,405,1363,5121,16766,54202
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,29000,59100,362600,843300,12815300
round_k,1,5,18,72,295,906,4216,15029,64076
round_shots,600,500,300,300,100,100,100,100,100
round_queries,600,1500,3300,12300,15300,46100,147500,521700,7752900
round_k,1,5,20,76,230,737,2608,9379,38764
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7400,27800,57500,188900,639700,8405300
round_k,1,5,18,69,287,944,3198,12071,42026
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7000,26600,103800,224100,1501000,8602700
round_k,1,5,17,66,259,1120,3752,12068,43013
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,25000,55300,183500,671100,11658900
round_k,1,6,19,62,276,917,3355,13465,58294
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,2600,9400,33800,67700,227500,5485400
round_k,1,6,23,84,338,1137,4076,13713
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13900,42900,137500,470900,6843500
round_k,1,5,18,69,214,687,2354,7918,34217
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,24200,53500,173900,525900,7567300
round_k,1,5,19,60,267,869,2629,8675,37836
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13500,40700,132900,448700,8424900
round_k,1,5,18,67,203,664,2243,8765,42124
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,115800,228100,765100,11407300
round_k,1,5,19,74,289,1140,3825,14904,57036
round_shots,500,500,300,300,200,200,200,100,100
round_queries,500,1500,3300,11700,29000,119400,549400,893300,11698500
round_k,1,5,19,72,298,1373,4466,13486,58492
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2600,10200,38600,75100,254500,1885400,11995700
round_k,1,6,25,96,375,1272,4713,14140,59978
round_shots,600,500,200,200,100,200,300,200,100
round_queries,600,1500,2200,7400,13500,81000,422700,946600,7875300
round_k,1,5,18,67,202,704,2366,9718,39376
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,49900,168500,611500,10060100
