round_k,1,4,17,76,287,1167,5329,27814
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37100,142100,3076700
round_k,1,4,17,54,185,710,3110,15383
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,50100,194900,4384300
round_k,1,4,20,67,250,974,4326,21921
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12900,48300,191700,4428900
round_k,1,4,19,64,241,958,4324,22144
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35300,135500,2913300
round_k,1,4,14,49,176,677,2935,14566
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,146500,3169100
round_k,1,4,17,52,186,732,3193,15845
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33500,126300,2418500
round_k,1,4,14,46,167,631,2593,12092
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,23300,85500,356700,9036100
round_k,1,5,23,116,427,1783,8274,45180
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18500,68300,283100,7008300
round_k,1,4,20,92,341,1415,6560,35041
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19000,41100,162900,3597900
round_k,1,4,13,47,205,814,3581,17989
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,39700,156500,3427300
round_k,1,4,17,58,198,782,3418,17136
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,44300,175900,3953500
round_k,1,4,13,60,221,879,3912,19767
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,40700,161900,3545700
round_k,1,4,16,55,203,809,3529,17728
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,40100,149700,3258700
round_k,1,4,19,60,200,748,3290,16293
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30100,113900,2321700
round_k,1,4,14,43,150,569,2401,11608
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16300,59100,180900,3640100
round_k,1,4,19,81,295,904,3682,18200
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,105500,2163700
round_k,1,4,13,42,140,527,2258,10818
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31900,121900,2499700
round_k,1,4,14,47,159,609,2559,12498
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,43100,175700,3914300
round_k,1,4,13,65,215,878,3888,19571
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,17300,61100,248300,6058100
round_k,1,4,17,86,305,1241,5733,30290
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,47900,187700,4309700
round_k,1,4,20,68,239,938,4210,21548
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38100,149500,3285500
round_k,1,4,17,53,190,747,3305,16427
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28700,110700,2253500
round_k,1,4,13,41,143,553,2343,11267
round_shots,300,100,200,200,200,100,100,100
round_queries,300,300,1800,6600,23400,42100,162500,3386500
round_k,1,4,16,58,210,812,3386,16932
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,50900,200500,4559700
round_k,1,4,16,74,254,1002,4481,22798
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,34100,129500,2754300
round_k,1,4,16,54,170,647,2814,13771
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27900,106700,2167500
round_k,1,4,13,42,139,533,2256,10837
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42900,172300,3879700
round_k,1,4,17,58,214,861,3821,19398
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,57300,232700,5340900
round_k,1,4,17,81,286,1163,5144,26704
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17700,67700,277700,6774700
round_k,1,4,20,88,338,1388,6323,33873
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10500,37500,149700,3192700
round_k,1,5,17,52,187,748,3224,15963
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,41900,164100,3601500
round_k,1,4,17,59,209,820,3578,18007
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,41900,167700,3645300
round_k,1,4,13,43,209,838,3616,18226
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37500,145700,3112300
round_k,1,4,17,54,187,728,3136,15561
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11100,39100,157100,3412700
round_k,1,4,16,55,195,785,3425,17063
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17400,38900,154700,3439100
round_k,1,4,13,43,194,773,3419,17195
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30700,120900,2508700
round_k,1,4,14,44,153,604,2583,12543
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38500,151100,3066500
round_k,1,4,17,56,192,755,3115,15332
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,30900,104500,1944900
round_k,1,4,13,43,154,522,2086,9724
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,115500,2364300
round_k,1,4,14,43,149,577,2453,11821
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,33100,128500,2733700
round_k,1,4,13,40,165,642,2789,13668
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28100,107100,2186500
round_k,1,4,13,44,140,535,2267,10932
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27900,107100,2216700
round_k,1,4,13,44,139,535,2308,11083
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,40500,158300,3456500
round_k,1,4,13,57,202,791,3460,17282
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14300,46300,177900,3991300
round_k,1,4,16,71,231,889,3924,19956
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,32900,126900,2669500
round_k,1,4,14,48,164,634,2725,13347
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10100,32300,126700,2726100
round_k,1,4,14,50,161,633,2766,13630
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,29500,112700,2331900
round_k,1,4,14,44,147,563,2416,11659
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46700,186700,4221900
round_k,1,4,14,66,233,933,4156,21109
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,9500,31700,118900,2505100
round_k,1,4,13,47,158,594,2568,12525
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14700,51100,203900,4719300
round_k,1,5,23,73,255,1019,4583,23596
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29900,115900,2382100
round_k,1,4,14,43,149,579,2453,11910
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,61300,253300,5926500
round_k,1,4,17,81,306,1266,5656,29632
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,9900,31900,120500,2488500
round_k,1,4,14,49,159,602,2559,12442
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10500,36700,145700,3121700
round_k,1,5,17,52,183,728,3165,15608
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,51700,184900,4061700
round_k,1,4,16,55,258,924,4003,20308
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,43300,169500,3752700
round_k,1,4,14,63,216,847,3722,18763
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,36900,143500,3013100
round_k,1,4,13,54,184,717,3082,15065
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,112100,2302500
round_k,1,4,14,43,149,560,2386,11512
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39300,149300,3164500
round_k,1,4,17,56,196,746,3182,15822
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31700,120700,2546100
round_k,1,4,13,45,158,603,2609,12730
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59100,238300,5559300
round_k,1,4,17,81,295,1191,5366,27796
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,35700,135500,2900100
round_k,1,4,17,56,178,677,2939,14500
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,49300,200300,4650300
round_k,1,4,14,68,246,1001,4503,23251
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35100,119500,2281700
round_k,1,4,16,49,175,597,2387,11408
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40700,161900,3484300
round_k,1,4,17,58,203,809,3524,17421
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,44100,172300,3553500
round_k,1,4,13,58,220,861,3559,17767
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,39100,148900,3249300
round_k,1,4,13,53,195,744,3278,16246
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,16700,60500,243300,5774300
round_k,1,5,17,83,302,1216,5502,28871
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36900,138300,2967900
round_k,1,4,17,52,184,691,2982,14839
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17100,62300,250500,6035700
round_k,1,4,17,85,311,1252,5707,30178
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,21400,52100,201500,4624700
round_k,1,4,16,53,260,1007,4496,23123
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,56300,227300,5340900
round_k,1,4,16,78,281,1136,5179,26704
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,39900,156300,3437100
round_k,1,4,13,60,199,781,3413,17185
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,47700,188500,4285300
round_k,1,4,13,65,238,942,4197,21426
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13900,50500,203300,4677900
round_k,1,5,20,69,252,1016,4545,23389
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29900,115500,2350700
round_k,1,4,13,45,149,577,2422,11753
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,51500,202100,4483500
round_k,1,5,23,70,257,1010,4428,22417
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,149900,3267700
round_k,1,4,17,52,186,749,3276,16338
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3500,22600,59900,243500,5865300
round_k,1,4,17,56,299,1217,5571,29326
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,38700,153500,3270700
round_k,1,4,16,57,193,767,3286,16353
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,34300,118500,2425700
round_k,1,4,16,49,171,592,2504,12128
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11700,36700,132500,2774700
round_k,1,4,19,58,183,662,2837,13873
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,44100,179500,3988900
round_k,1,4,14,61,220,897,3949,19944
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,52900,214300,4934500
round_k,1,4,17,76,264,1071,4803,24672
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30700,122100,2610700
round_k,1,4,13,44,153,610,2666,13053
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30300,115900,2434900
round_k,1,4,13,45,151,579,2508,12174
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29500,111700,2283100
round_k,1,4,14,43,147,558,2369,11415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,42300,167900,3776700
round_k,1,4,18,60,211,839,3737,18883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,28700,103300,2058700
round_k,1,4,13,45,143,516,2147,10293
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38700,149300,3265900
round_k,1,4,13,57,193,746,3279,16329
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30300,115100,2411100
round_k,1,4,14,43,151,575,2467,12055
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,68700,282700,6900100
round_k,1,4,20,95,343,1413,6518,34500
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28700,108500,2209700
round_k,1,4,14,44,143,542,2284,11048
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,23400,52100,210900,4839300
round_k,1,4,19,58,260,1054,4690,24196
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,49900,199700,4510900
round_k,1,4,16,69,249,998,4420,22554
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,13100,40900,162300,3539500
round_k,1,4,19,65,204,811,3539,17697
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32100,110300,2177500
round_k,1,4,16,49,160,551,2267,10887
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26900,98700,2000300
round_k,1,4,13,41,134,493,2087,10001
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19700,75300,311100,7740100
round_k,1,4,20,98,376,1555,7165,38700
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31100,118100,2483100
round_k,1,4,14,45,155,590,2551,12415
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,20300,75100,310700,7846300
round_k,1,4,20,101,375,1553,7285,39231
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,36700,143300,3040100
round_k,1,4,13,47,183,716,3083,15200
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,61700,255700,6067700
round_k,1,4,17,83,308,1278,5748,30338
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,45100,181500,4161100
round_k,1,4,13,60,225,907,4083,20805
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43300,167300,3756300
round_k,1,4,14,61,216,836,3715,18781
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,51700,205300,4764700
round_k,1,4,17,72,258,1026,4647,23823
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,40300,159500,3523100
round_k,1,4,16,59,201,797,3510,17615
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,8700,30900,120700,2524500
round_k,1,4,14,43,154,603,2598,12622
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34100,135500,2853700
round_k,1,4,14,48,170,677,2912,14268
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3700,12100,44500,177700,3917700
round_k,1,4,18,60,222,888,3884,19588
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,41300,161700,3619900
round_k,1,4,19,59,206,808,3600,18099
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34700,135300,2789900
round_k,1,4,14,48,173,676,2900,13949
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14500,50500,200700,4621100
round_k,1,5,23,72,252,1003,4500,23105
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,38500,133900,2785300
round_k,1,4,13,43,192,669,2833,13926
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,31100,119900,2471700
round_k,1,4,13,42,155,599,2548,12358
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40300,157500,3432100
round_k,1,4,17,57,201,787,3446,17160
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,46900,188900,4230700
round_k,1,4,14,64,234,944,4192,21153
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,60100,244500,5925300
round_k,1,4,17,82,300,1222,5609,29626
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,48900,193500,4396300
round_k,1,4,20,69,244,967,4326,21981
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,28300,93300,1827300
round_k,1,4,13,43,141,466,1937,9136
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,50500,198100,4562900
round_k,1,4,20,70,252,990,4427,22814
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16500,52100,213300,5019900
round_k,1,4,19,82,260,1066,4855,25099
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,34900,136100,2869500
round_k,1,4,13,47,174,680,2937,14347
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,37700,144900,3055900
round_k,1,4,13,57,188,724,3119,15279
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,35300,135700,2887900
round_k,1,4,13,50,176,678,2948,14439
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11500,38900,151900,3278500
round_k,1,4,17,57,194,759,3312,16392
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53500,221100,5212300
round_k,1,4,17,73,267,1105,5022,26061
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11100,33900,128300,2653500
round_k,1,4,16,55,169,641,2708,13267
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12900,42900,147100,2843100
round_k,1,4,19,64,214,735,2945,14215
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40900,161300,3532100
round_k,1,4,17,58,204,806,3553,17660
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,38100,151700,3335300
round_k,1,4,16,54,190,758,3352,16676
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33900,134500,2871300
round_k,1,4,14,48,169,672,2913,14356
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,31700,111300,2199500
round_k,1,4,14,43,158,556,2299,10997
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,101900,2041900
round_k,1,4,13,41,134,509,2132,10209
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29700,113100,2355500
round_k,1,4,13,42,148,565,2422,11777
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,39900,157300,3449700
round_k,1,4,13,57,199,786,3453,17248
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,41900,163700,3549100
round_k,1,4,13,58,209,818,3566,17745
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,44100,175300,3886500
round_k,1,4,17,58,220,876,3837,19432
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31100,118100,2447700
round_k,1,4,13,44,155,590,2518,12238
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,11900,42700,165100,3672500
round_k,1,4,13,59,213,825,3641,18362
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,52900,212500,4921500
round_k,1,4,16,75,264,1062,4760,24607
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,43700,176100,3911100
round_k,1,4,17,61,218,880,3881,19555
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,47300,189100,4296500
round_k,1,4,20,68,236,945,4223,21482
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,143300,3073300
round_k,1,4,17,52,185,716,3108,15366
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30700,119500,2512900
round_k,1,4,13,44,153,597,2576,12564
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45900,182500,4199900
round_k,1,5,20,64,229,912,4111,20999
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,44100,177900,3936900
round_k,1,4,14,60,220,889,3918,19684
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,139900,2864500
round_k,1,4,17,52,177,699,2936,14322
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,28900,108900,2199700
round_k,1,4,13,42,144,544,2293,10998
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,16300,58900,238300,5547100
round_k,1,5,17,81,294,1191,5336,27735
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,38500,145900,3179900
round_k,1,4,16,53,192,729,3214,15899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,155900,3437300
round_k,1,4,17,55,192,779,3423,17186
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,30700,110700,2260700
round_k,1,4,13,49,153,553,2334,11303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28900,108100,2172500
round_k,1,4,14,43,144,540,2303,10862
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,36700,142300,3049100
round_k,1,4,13,52,183,711,3060,15245
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,38500,151300,3219900
round_k,1,4,17,52,192,756,3267,16099
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43900,177100,3957100
round_k,1,4,17,61,219,885,3912,19785
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30700,115700,2361300
round_k,1,4,14,43,153,578,2446,11806
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31100,121500,2591100
round_k,1,4,14,44,155,607,2652,12955
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32700,125900,2627700
round_k,1,4,16,53,163,629,2727,13138
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,47700,190300,4322100
round_k,1,4,14,69,238,951,4234,21610
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11300,37700,144700,3089300
round_k,1,4,14,56,188,723,3115,15446
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,49100,192900,4332900
round_k,1,4,20,67,245,964,4273,21664
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25500,91900,1842900
round_k,1,4,13,41,127,459,1948,9214
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,13300,48100,188500,4292500
round_k,1,4,17,66,240,942,4191,21462
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30500,120900,2552700
round_k,1,4,13,45,152,604,2607,12763
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,57100,233900,5496900
round_k,1,4,17,81,285,1169,5251,27484
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28300,107500,2199700
round_k,1,4,13,44,141,537,2298,10998
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39100,156700,3403900
round_k,1,4,16,54,195,783,3403,17019
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11100,39500,154700,3396500
round_k,1,5,17,55,197,773,3401,16982
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,30900,120700,2368300
round_k,1,4,13,49,154,603,2438,11841
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,10900,36300,144500,3119700
round_k,1,4,13,54,181,722,3135,15598
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,43300,163700,3592700
round_k,1,4,14,62,216,818,3581,17963
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,41300,158700,3471500
round_k,1,4,17,56,206,793,3484,17357
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,55300,222100,5204700
round_k,1,4,17,75,276,1110,5005,26023
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,34300,124900,2603300
round_k,1,4,13,53,171,624,2659,13016
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27300,101300,2028700
round_k,1,4,13,44,136,506,2107,10143
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,30600,68700,275100,5013300
round_k,1,4,19,76,343,1375,4868,25066
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,16900,61500,254100,6112300
round_k,1,5,24,84,307,1270,5834,30561
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,142500,3067500
round_k,1,4,17,52,182,712,3113,15337
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43100,173100,3874900
round_k,1,4,13,60,215,865,3828,19374
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,42900,170100,3790500
round_k,1,4,20,63,214,850,3738,18952
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14100,49700,199100,4496700
round_k,1,4,14,70,248,995,4356,22483
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,40100,158100,3475700
round_k,1,4,14,58,200,790,3469,17378
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35100,134700,2363500
round_k,1,4,16,49,175,673,2971,11817
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,46300,172300,3852700
round_k,1,4,13,49,231,861,3822,19263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,102900,2096100
round_k,1,4,13,41,132,514,2196,10480
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,38700,151900,3314900
round_k,1,4,13,54,193,759,3328,16574
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11700,43100,152500,3159100
round_k,1,4,13,58,215,762,3217,15795
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44500,175100,3892900
round_k,1,4,13,60,222,875,3834,19464
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23000,57100,232100,5534100
round_k,1,4,13,57,285,1160,5301,27670
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,33100,121500,2379500
round_k,1,4,13,46,165,607,2479,11897
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,34900,132900,2851300
round_k,1,4,13,50,174,664,2895,14256
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,33300,128300,2681500
round_k,1,4,13,46,166,641,2746,13407
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,33100,129100,2722500
round_k,1,4,14,48,165,645,2773,13612
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,50300,198300,4564500
round_k,1,4,20,67,251,991,4425,22822
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,33300,128300,2755900
