round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,58700,283900,1456500,7492300
round_k,0,1,4,15,72,293,1419,7282,37461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,44100,217700,1105900,5678500
round_k,0,3,11,45,220,1088,5529,28392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,250700,1273100,6514900
round_k,0,3,12,53,252,1253,6365,32574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43700,218700,1105700,5605500
round_k,0,3,12,52,218,1093,5528,28027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,72300,354700,1800500,9224900
round_k,0,3,16,74,361,1773,9002,46124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,45500,224900,1150300,5899100
round_k,0,3,11,49,227,1124,5751,29495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,160900,811500,4125300
round_k,0,2,8,33,162,804,4057,20626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,53900,274100,1398100,7140300
round_k,0,1,4,16,64,269,1370,6990,35701
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19700,99500,601500,3060300
round_k,0,4,21,98,497,3007,15301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,84300,405100,2069900
round_k,0,1,4,16,83,421,2025,10349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,91500,467700,2386700
round_k,0,1,5,21,95,457,2338,11933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49500,246700,1249500,6419500
round_k,0,3,12,50,247,1233,6247,32097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,270300,1378900,7101100
round_k,0,3,12,53,259,1351,6894,35505
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,67300,314100,1535100,7869700
round_k,0,1,4,15,72,336,1570,7675,39348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,71900,350300,1786100,9100500
round_k,0,3,16,76,359,1751,8930,45502
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,47500,212300,1067900,5416300
round_k,0,3,12,51,237,1061,5339,27081
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,39900,198500,1009900,5156300
round_k,0,3,11,44,199,992,5049,25781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,62300,316500,1625900,8351700
round_k,0,3,15,65,311,1582,8129,41758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47700,236500,1201300,6131900
round_k,0,3,12,52,238,1182,6006,30659
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53100,263500,1345900,6928100
round_k,0,3,12,60,265,1317,6729,34640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,81300,411500,2080700
round_k,0,1,4,20,81,406,2057,10403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,66500,335300,1713100,8749500
round_k,0,3,16,69,332,1676,8565,43747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,77100,377100,1898500,9703700
round_k,0,1,4,19,83,385,1885,9492,48518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54700,267500,1357500,6908500
round_k,0,1,4,16,67,273,1337,6787,34542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58700,287500,1449900,7468900
round_k,0,3,15,63,293,1437,7249,37344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95900,477900,2427500
round_k,0,1,4,20,95,479,2389,12137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80100,405100,2076900
round_k,0,1,4,18,86,400,2025,10384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57900,285100,1458700,7475100
round_k,0,3,13,57,289,1425,7293,37375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,71100,364700,1858500,9518300
round_k,0,1,4,17,80,355,1823,9292,47591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61300,311300,1591500,8211900
round_k,0,3,15,65,306,1556,7957,41059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,31900,162100,816100,4183700
round_k,0,2,8,36,159,810,4080,20918
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76100,390100,1976300
round_k,0,3,16,78,380,1950,9881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73500,372300,1896100,9727500
round_k,0,1,4,16,74,367,1861,9480,48637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,295500,1463900,7332500
round_k,0,3,12,58,293,1477,7319,36662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,42100,210500,1071700,5471500
round_k,0,3,12,49,210,1052,5358,27357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,65700,319700,1641500,8388300
round_k,0,1,4,15,65,328,1598,8207,41941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78700,395500,2003900
round_k,0,1,4,16,79,393,1977,10019
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,65500,323900,1635700,8316500
round_k,0,4,16,66,327,1619,8178,41582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59700,297500,1528100,7842300
round_k,0,3,12,61,298,1487,7640,39211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,50300,257500,1319700,6801500
round_k,0,1,4,15,59,251,1287,6598,34007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,46700,225500,1148100,5895700
round_k,0,3,11,55,233,1127,5740,29478
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20900,101900,512700,2621900
round_k,0,4,21,104,509,2563,13109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50300,255100,1303300,6675900
round_k,0,3,11,54,251,1275,6516,33379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,58500,298900,1520100,7812900
round_k,0,1,4,16,68,292,1494,7600,39064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,78500,395500,2002700
round_k,0,1,4,20,80,392,1977,10013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,78500,389100,1969900
round_k,0,1,4,19,83,392,1945,9849
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48300,241500,1233300,6302300
round_k,0,3,12,48,241,1207,6166,31511
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,53300,262700,1340300,6867900
round_k,0,3,15,60,266,1313,6701,34339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,63100,310300,1544700,7899700
round_k,0,3,16,68,315,1551,7723,39498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37700,185700,953100,4861500
round_k,0,2,8,37,188,928,4765,24307
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,56700,259700,1204700,6038700
round_k,0,3,15,71,283,1298,6023,30193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58100,285500,1437300,7350300
round_k,0,3,12,58,290,1427,7186,36751
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16900,81300,412900,2122900
round_k,0,4,17,84,406,2064,10614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43500,209300,1060900,5469500
round_k,0,3,12,47,217,1046,5304,27347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62500,311900,1571700,9598700
round_k,0,1,4,16,66,312,1559,7858,47993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,100100,496300,2539100
round_k,0,1,5,24,104,500,2481,12695
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,103100,520700,2667700
round_k,0,4,20,103,515,2603,13338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,223700,1147100,5857900
round_k,0,3,12,48,228,1118,5735,29289
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,77900,386100,1970100
round_k,0,3,16,76,389,1930,9850
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,54500,275500,1403700,7213300
round_k,0,3,12,61,272,1377,7018,36066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,71100,354300,1798100,9232100
round_k,0,1,4,16,71,355,1771,8990,46160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52700,227900,1101100,5587100
round_k,0,3,12,56,263,1139,5505,27935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,89500,449700,2286900
round_k,0,1,4,19,91,447,2248,11434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,80900,401500,2049100
round_k,0,1,4,21,85,404,2007,10245
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,47500,243500,1238900,6371700
round_k,0,3,11,47,237,1217,6194,31858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,87500,444900,2287900
round_k,0,1,4,20,91,437,2224,11439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,85500,422300,2167300
round_k,0,1,4,20,89,427,2111,10836
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,42500,203700,1065900,5489700
round_k,0,3,11,52,212,1018,5329,27448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51500,258900,1316500,6756900
round_k,0,3,12,55,257,1294,6582,33784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,248500,1273100,6422700
round_k,0,3,12,52,251,1242,6365,32113
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,78300,397500,2048500
round_k,0,3,16,78,391,1987,10242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12700,63700,322500,1640300,8389900
round_k,0,3,12,63,318,1612,8201,41949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72100,359900,1928300
round_k,0,1,4,16,74,360,1799,9641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,68100,340100,1721100,8739100
round_k,0,3,16,68,340,1700,8605,43695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,42700,190500,963300,4898300
round_k,0,3,12,53,213,952,4816,24491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63700,324300,1645100,8403700
round_k,0,3,15,68,318,1621,8225,42018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,29700,145900,723700,3701100
round_k,0,1,7,36,148,729,3618,18505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62900,316500,1598300,8209300
round_k,0,4,16,65,314,1582,7991,41046
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,62900,318900,1614700,8288100
round_k,0,1,4,16,66,314,1594,8073,41440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,58300,274500,1408100,7236500
round_k,0,1,4,15,71,291,1372,7040,36182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,220700,1119300,5730500
round_k,0,3,12,52,225,1103,5596,28652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,48300,245500,1259100,6474300
round_k,0,3,15,59,241,1227,6295,32371
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,72500,359100,1829700,9269700
round_k,0,3,16,77,362,1795,9148,46348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65300,330500,1695300,8582700
round_k,0,1,4,16,72,326,1652,8476,42913
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,81700,410300,2100300
round_k,0,4,20,85,408,2051,10501
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,269300,1360700,6956500
round_k,0,3,12,53,268,1346,6803,34782
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,80900,411300,2104300
round_k,0,4,16,82,404,2056,10521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,212900,1087100,5575900
round_k,0,3,12,48,215,1064,5435,27879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,108700,550700,2745100
round_k,0,2,8,32,136,543,2753,13725
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40300,197500,995300,5099500
round_k,0,3,12,48,201,987,4976,25497
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46500,234100,1173900,5936300
round_k,0,3,12,52,232,1170,5869,29681
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18300,88700,447700,2262300
round_k,0,4,21,91,443,2238,11311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,73900,367500,1877900,9650700
round_k,0,1,4,16,80,369,1837,9389,48253
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16700,73300,298300,1470700,7471700
round_k,0,3,16,83,366,1491,7353,37358
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47100,239500,1225100,6300500
round_k,0,3,12,48,235,1197,6125,31502
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49100,232500,1193500,6109300
round_k,0,3,12,51,245,1162,5967,30546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,88700,433300,2200500
round_k,0,1,4,20,92,443,2166,11002
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16700,81500,410700,2111700
round_k,0,3,16,83,407,2053,10558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71100,349900,1768300,9101900
round_k,0,3,15,73,355,1749,8841,45509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,288900,1466900,7521700
round_k,0,3,12,58,288,1444,7334,37608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,457500,2352500
round_k,0,1,4,20,92,463,2287,11762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,71300,361100,1857100,9510900
round_k,0,3,15,72,356,1805,9285,47554
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15700,77300,383900,1938100
round_k,0,3,17,78,386,1919,9690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,69300,341500,1737900,8865700
round_k,0,3,16,80,346,1707,8689,44328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,43100,185700,945900,4838900
round_k,0,3,12,55,215,928,4729,24194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83500,423500,2166300
round_k,0,1,4,20,87,417,2117,10831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77700,386500,1929700
round_k,0,1,4,16,81,388,1932,9648
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,59900,293300,1494100,7607300
round_k,0,1,4,16,69,299,1466,7470,38036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90500,465100,2363700
round_k,0,1,4,19,89,452,2325,11818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,267900,1346500,6812700
round_k,0,3,12,57,270,1339,6732,34063
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,72300,370100,1895500,9715700
round_k,0,1,4,19,80,361,1850,9477,48578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,82700,417300,2125300
round_k,0,1,4,20,86,413,2086,10626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,51500,258300,1304700,6659100
round_k,0,3,13,54,257,1291,6523,33295
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46500,233100,1193100,6087300
round_k,0,3,12,52,232,1165,5965,30436
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,81500,410900,2083700
round_k,0,4,17,81,407,2054,10418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99700,506300,2588900
round_k,0,1,4,19,97,498,2531,12944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50100,248500,1270300,6509300
round_k,0,3,12,56,250,1242,6351,32546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41500,203500,1031300,5244100
round_k,0,3,11,45,207,1017,5156,26220
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,78300,393900,2013500
round_k,0,4,16,81,391,1969,10067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65500,332100,1689100,8620700
round_k,0,3,15,65,327,1660,8445,43103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,53500,272100,1373300,7022900
round_k,0,3,11,53,267,1360,6866,35114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,43900,221900,1066100,5444500
round_k,0,3,11,55,219,1109,5330,27222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,94500,477700,2447700
round_k,0,1,4,20,93,472,2388,12238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93500,475100,2424100
round_k,0,1,4,20,93,467,2375,12120
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71700,366300,1868700,9598900
round_k,0,1,4,16,74,358,1831,9343,47994
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,90300,455100,2312300
round_k,0,4,20,90,451,2275,11561
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,54500,240700,1184500,6030700
round_k,0,4,15,64,272,1203,5922,30153
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53100,266500,1342900,6901500
round_k,0,3,12,54,265,1332,6714,34507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,261900,1339700,6811700
round_k,0,3,12,56,260,1309,6698,34058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,79500,405900,2062900
round_k,0,1,4,19,81,397,2029,10314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64900,327500,1662100,8559700
round_k,0,3,15,64,324,1637,8310,42798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48300,243500,1224100,6221300
round_k,0,3,12,52,241,1217,6120,31106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,83100,415100,2114300
round_k,0,1,4,20,86,415,2075,10571
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,59500,301100,1543500,7910700
round_k,0,3,16,65,297,1505,7717,39553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,101300,510700,2609700
round_k,0,1,4,20,101,506,2553,13048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,244500,1254900,6435900
round_k,0,3,12,53,246,1222,6274,32179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45100,225700,1145900,5894900
round_k,0,3,11,45,225,1128,5729,29474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,248100,1274900,6539100
round_k,0,3,12,52,250,1240,6374,32695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65100,326300,1652700,8463500
round_k,0,3,15,65,325,1631,8263,42317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,51700,258700,1331700,6848900
round_k,0,3,12,52,258,1293,6658,34244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,62700,312300,1597100,8172300
round_k,0,3,13,65,313,1561,7985,40861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,75900,377100,1935100
round_k,0,1,4,20,85,379,1885,9675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,100900,510300,2590300
round_k,0,1,4,21,101,504,2551,12951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,82700,416900,2119300
round_k,0,1,4,20,85,413,2084,10596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50300,242300,1225300,6297700
round_k,0,3,12,51,251,1211,6126,31488
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,92900,475100,2422500
round_k,0,4,20,96,464,2375,12112
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,64100,262500,1300300,6543100
round_k,0,4,16,80,320,1312,6501,32715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18500,89300,451900,2278300
round_k,0,1,5,21,92,446,2259,11391
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,224700,1145900,5852100
round_k,0,3,12,48,223,1123,5729,29260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25700,128100,654100,3326100
round_k,0,1,7,28,128,640,3270,16630
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,52900,224500,1154300,5846100
round_k,0,3,12,51,264,1122,5771,29230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15100,74500,378100,1928900
round_k,0,1,4,15,75,372,1890,9644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,45100,218500,1100700,5656900
round_k,0,3,11,56,225,1092,5503,28284
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55500,266100,1345900,6922500
round_k,0,3,12,60,277,1330,6729,34612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,61900,314500,1583500,8124700
round_k,0,3,15,76,309,1572,7917,40623
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,63500,317300,1617100,8228100
round_k,0,3,15,65,317,1586,8085,41140
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,68500,341700,1751500,8981500
round_k,0,4,16,73,342,1708,8757,44907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,46300,233700,1188500,6095700
round_k,0,2,11,52,231,1168,5942,30478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,39900,192900,973900,4975300
round_k,0,2,11,45,199,964,4869,24876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,48100,222500,1130500,5794300
round_k,0,3,11,55,240,1112,5652,28971
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,79100,403700,2031700
round_k,0,3,17,80,395,2018,10158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,63500,322500,1629100,8352700
round_k,0,3,16,72,317,1612,8145,41763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55900,276500,1405700,7213700
round_k,0,3,12,61,279,1382,7028,36068
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,83700,421300,2142300
round_k,0,3,16,82,418,2106,10711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35100,142100,698700,3509900
round_k,0,2,8,36,175,710,3493,17549
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,76500,381500,1938900
round_k,0,4,17,80,382,1907,9694
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,17500,84500,431300,2195500
round_k,0,3,17,87,422,2156,10977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,73500,370700,1869300,9597900
round_k,0,1,4,17,77,367,1853,9346,47989
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15500,76900,383100,1923500
round_k,0,4,19,77,384,1915,9617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,67700,338900,1724700,8789700
round_k,0,1,4,16,66,338,1694,8623,43948
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,96500,484300,2475100
round_k,0,4,20,97,482,2421,12375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,233300,1190500,6108900
round_k,0,3,12,50,233,1166,5952,30544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14900,69100,350500,1796100,9107700
round_k,0,3,15,74,345,1752,8980,45538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56500,286900,1455900,7450900
round_k,0,3,15,60,282,1434,7279,37254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,46300,229300,1158500,5956700
round_k,0,3,11,56,231,1146,5792,29783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69300,353700,1787100,9137900
round_k,0,3,15,69,346,1768,8935,45689
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,87300,449100,2266300
round_k,0,4,20,93,436,2245,11331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,115500,585300,2968500
round_k,0,1,5,25,117,577,2926,14842
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,87700,445100,2282500
round_k,0,4,20,86,438,2225,11412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69900,352700,1786500,9216500
round_k,0,1,4,16,72,349,1763,8932,46082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,36700,179500,908500,4661500
round_k,0,1,7,37,183,897,4542,23307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,260500,1329100,6786700
round_k,0,3,12,53,259,1302,6645,33933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,230900,1128500,5781700
round_k,0,3,12,56,260,1154,5642,28908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,66300,324100,1651300,8429500
round_k,0,1,4,15,67,331,1620,8256,42147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7300,31300,143500,701700,3588100
round_k,0,2,7,36,156,717,3508,17940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40700,204900,1050500,5394900
round_k,0,2,8,42,203,1024,5252,26974
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,87700,441300,2252700
round_k,0,4,20,86,438,2206,11263
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,70100,357700,1830100,9269300
round_k,0,4,19,76,350,1788,9150,46346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57700,290900,1464500,7494700
round_k,0,3,12,56,288,1454,7322,37473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,53300,260100,1316900,6704900
round_k,0,3,13,53,266,1300,6584,33524
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76900,385900,1958500
round_k,0,3,16,78,384,1929,9792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,56100,283500,1444900,7385700
round_k,0,3,11,57,280,1417,7224,36928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,91300,457500,2330100
round_k,0,1,4,20,92,456,2287,11650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75900,382500,1947700
round_k,0,1,4,16,81,379,1912,9738
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,94700,477300,2432500
