round_queries,900,1500,4600,17800,62200,115500,400700,6580300
round_k,2,11,44,155,577,2003,7374,32901
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,17000,66600,138100,951400,6867100
round_k,2,11,42,166,690,2378,8723,34335
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,21000,44900,152100,545300,6600700
round_k,1,4,13,52,224,760,2726,9495,33003
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,23000,46300,157900,2267700
round_k,1,4,16,57,231,789,2908,11338
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,33900,115700,418100,7419700
round_k,2,11,44,169,578,2090,8168,37098
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25300,77300,268300,3428700
round_k,2,9,32,126,386,1341,5253,17143
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,59800,124500,433100,4928500
round_k,2,9,37,149,622,2165,7876,24642
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24700,82500,298700,4582500
round_k,2,9,32,123,412,1493,5264,22912
round_shots,900,300,200,200,300,100,200
round_queries,900,1500,4600,18600,114300,156100,3705000
round_k,2,11,46,190,780,2546,9262
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,16200,33100,100500,338500,5623700
round_k,2,9,40,165,502,1692,6322,28118
round_shots,700,200,300,200,200,200,100,100
round_queries,700,1000,4500,10200,39400,170600,336900,4741300
round_k,2,7,25,98,426,1684,6063,23706
round_shots,1200,400,200,200,300,100,100
round_queries,1200,2000,4600,17800,106500,149500,1856100
round_k,2,11,44,177,747,2462,9280
round_shots,800,500,200,200,100,100,100
round_queries,800,2500,5400,21000,44900,154900,2896700
round_k,2,13,52,224,774,2921,14483
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,50600,96700,327900,4161300
round_k,2,9,32,126,483,1639,6270,20806
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,16600,71400,154100,2254300
round_k,2,11,41,178,770,2726,11271
round_shots,900,200,200,100,200,200,100,100
round_queries,900,1000,3000,4700,28200,114200,222700,2820500
round_k,2,7,23,70,285,1113,3631,14102
round_shots,800,200,300,200,200,200,200,100
round_queries,800,1000,4500,11400,49000,182600,769400,6832300
round_k,2,7,28,122,456,1923,7599,34161
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,26900,83100,290500,4525300
round_k,2,9,34,134,415,1452,5534,22626
round_shots,1100,300,200,100,200,100,200,100
round_queries,1100,1500,3800,6500,39000,81500,545800,4409300
round_k,2,9,32,97,407,1364,6257,22046
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3800,14200,65700,78700,282900,3721500
round_k,2,9,35,109,393,1414,4368,18607
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,33700,110100,391100,6564100
round_k,2,11,37,168,550,1955,7678,32820
round_shots,600,500,200,100,100,200,100
round_queries,600,2500,5400,9700,30500,203400,1907700
round_k,2,13,48,152,508,2361,9538
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,18600,42300,131700,490500,7448500
round_k,2,11,46,211,658,2452,10063,37242
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,47800,106700,374900,4382700
round_k,2,9,32,119,533,1874,7155,21913
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,15800,34100,109300,752200,4400300
round_k,2,11,39,170,546,1880,6015,22001
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,26500,80300,272700,3213900
round_k,2,9,37,132,401,1363,5252,16069
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,55000,114900,410300,7546900
round_k,2,11,41,137,574,2051,8280,37734
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,17000,69400,143300,2160100
round_k,2,11,42,173,716,2631,10800
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,6900,41400,88100,298300,4760700
round_k,2,9,34,103,440,1491,5457,23803
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,7900,24700,80100,277100,4064300
round_k,2,11,39,123,400,1385,5348,20321
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,61800,122100,451900,7342300
round_k,2,11,39,154,610,2259,8851,36711
round_shots,900,300,300,200,200,100,100
round_queries,900,1500,6900,16200,69400,139900,2503900
round_k,2,11,40,173,699,2556,12519
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,16600,61400,147500,2131500
round_k,2,11,41,153,737,2691,10657
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,32100,106700,385300,6553300
round_k,2,9,35,160,533,1926,7708,32766
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,1500,3800,15000,73500,161800,379100,6214300
round_k,2,9,37,122,404,1895,7155,31071
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,13000,55000,124100,1794500
round_k,2,9,32,137,620,2276,8972
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,28900,94900,340100,5787700
round_k,2,9,34,144,474,1700,6629,28938
round_shots,900,300,200,100,100,300,200,100
round_queries,900,1500,4600,7900,23700,213900,495800,4114500
round_k,2,11,39,118,356,1239,5076,20572
round_shots,900,300,200,200,100,300,100,100
round_queries,900,1500,4600,17800,38900,372300,384500,5712500
round_k,2,11,44,194,620,1922,6544,28562
round_shots,1100,300,200,300,100,200,100,100
round_queries,1100,1500,3800,17700,23500,149400,348300,5075900
round_k,2,9,29,117,373,1741,6294,25379
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,600,2700,7400,15300,93400,188300,2812500
round_k,1,4,18,76,233,941,3553,14062
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,18600,37900,123900,437500,7033100
round_k,2,13,46,189,619,2187,8893,35165
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,27100,175400,382700,4677100
round_k,2,9,32,135,438,1913,7021,23385
round_shots,700,400,200,200,100,100,200
round_queries,700,2000,4600,18200,41900,139900,4436600
round_k,2,11,45,209,699,2327,11091
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,51800,177400,317700,5175500
round_k,2,9,32,129,443,1588,5849,25877
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,41400,88700,314100,4274700
round_k,2,9,32,103,443,1570,5379,21373
round_shots,600,400,100,200,100,100,200,100
round_queries,600,2000,2300,13800,25500,78700,533000,3880500
round_k,2,11,34,127,393,1332,5112,19402
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17800,63000,109700,359100,6401700
round_k,2,11,44,157,548,1795,7112,32008
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13400,26100,81100,258700,4012300
round_k,2,9,33,130,405,1293,4743,20061
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,8300,50600,113900,414300,7345300
round_k,2,11,41,126,569,2071,8295,36726
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17800,56600,126900,404100,6274700
round_k,2,11,44,141,634,2020,7696,31373
round_shots,700,200,400,200,100,200,200,100
round_queries,700,1000,6000,10200,19100,114600,412600,3824100
round_k,2,7,25,95,286,1031,4579,19120
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,3800,7500,22500,145400,348300,4883300
round_k,2,9,37,112,363,1741,6890,24416
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,33300,112100,403900,7209300
round_k,2,9,37,166,560,2019,8122,36046
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13800,51800,107900,352500,5184900
round_k,2,9,34,129,539,1762,5955,25924
round_shots,600,200,300,200,100,200,100,100
round_queries,600,1000,4500,10600,21100,130600,272900,4312700
round_k,2,7,26,105,326,1364,5254,21563
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,27500,87500,306700,5334900
round_k,2,11,41,137,437,1533,6013,26674
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15000,29300,91100,319700,4977300
round_k,2,11,37,146,455,1598,5684,24886
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,3800,7500,22500,149000,292300,3733500
round_k,2,9,37,112,372,1461,4391,18667
round_shots,1100,500,200,100,100,100,100,100
round_queries,1100,2500,5400,10100,30700,98100,357100,4434300
round_k,2,13,50,153,490,1785,5813,22171
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,47800,187800,417500,7337700
round_k,2,9,32,119,469,2087,8328,36688
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,55800,90100,299700,3802100
round_k,2,9,37,139,450,1498,4963,19010
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,1500,2300,13800,28500,93300,331300,3897500
round_k,2,11,34,142,466,1656,5896,19487
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,57800,129100,443300,6800900
round_k,2,9,35,144,645,2216,8531,34004
round_shots,1300,500,200,100,100,100,100,100
round_queries,1300,2500,5400,10100,31100,100100,362500,4362300
round_k,2,13,50,155,500,1812,7270,21811
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,17800,70600,134100,2487300
round_k,2,11,44,176,670,2449,12436
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17000,36500,116300,391900,4989700
round_k,2,11,42,182,581,1959,7421,24948
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,35900,116500,414300,6416500
round_k,2,11,41,179,582,2071,7465,32082
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,19400,43500,131700,1923100
round_k,2,13,48,217,658,2407,9615
round_shots,600,300,200,200,200,200,200
round_queries,600,1500,4600,18600,76600,309000,4731400
round_k,2,11,46,191,772,2989,11828
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,36200,74500,256100,4843900
round_k,2,7,23,90,372,1280,4795,24219
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7100,21300,69100,246100,3903700
round_k,2,9,35,106,345,1230,4650,19518
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,54200,234200,445500,6858300
round_k,2,9,32,135,585,2227,7610,34291
round_shots,1100,500,200,200,200,200,100
round_queries,1100,2500,4600,17800,67800,295000,2543100
round_k,2,11,44,169,737,2624,12715
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,6500,19500,60500,210300,3118300
round_k,2,9,32,97,302,1051,3751,15591
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,47000,92500,332500,5682700
round_k,2,9,32,117,462,1662,6555,28413
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17400,30500,99700,358100,4685900
round_k,2,11,43,152,498,1790,6482,23429
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,7400,15300,49100,168100,2612700
round_k,1,4,18,76,245,840,3148,13063
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,14200,51400,103500,367700,6650300
round_k,2,11,35,128,517,1838,7358,33251
round_shots,800,300,200,200,200,100,200
round_queries,800,1500,4600,17800,72200,154500,4203000
round_k,2,11,44,180,772,2680,10507
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,600,1800,5400,8300,49800,225400,1855900
round_k,1,4,13,41,124,563,2404,9279
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15400,29700,94500,293300,4887100
round_k,2,11,38,148,472,1466,5635,24435
round_shots,600,200,200,400,200,100,100,100
round_queries,600,1000,3800,23600,39000,80500,268500,4415700
round_k,2,9,29,97,402,1342,5240,22078
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,17700,36200,69300,241700,2869700
round_k,2,9,29,90,346,1208,4667,14348
round_shots,1200,200,300,200,300,100,100,100
round_queries,1200,1000,4500,10200,57900,57900,196700,2872300
round_k,2,7,25,96,289,983,3620,14361
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,10200,19500,59900,196700,2833700
round_k,2,8,25,97,299,983,3496,14168
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,7100,42600,93500,315300,4616500
round_k,2,9,35,106,467,1576,6040,23082
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11400,24700,78300,266100,4499500
round_k,2,9,28,123,391,1330,5184,22497
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,15000,65400,141300,2126100
round_k,2,9,37,163,706,2584,10630
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,29500,95100,335900,5422100
round_k,2,9,37,147,475,1679,6147,27110
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,29500,183800,362500,5836500
round_k,2,9,37,147,459,1812,6616,29182
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,17000,34900,212600,438500,7405900
round_k,2,11,42,174,531,2192,8381,37029
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,30100,98300,341100,4482100
round_k,2,9,37,150,491,1705,6732,22410
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,32900,109900,391300,7089300
round_k,2,9,37,164,549,1956,7800,35446
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,14600,28500,94700,335500,4841900
round_k,2,9,36,142,473,1677,6572,24209
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,25400,53700,182700,2786100
round_k,1,4,16,63,268,913,3437,13930
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,17400,32700,106700,387300,6118500
round_k,2,13,43,163,533,1936,7535,30592
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,16200,33500,110500,379500,5149900
round_k,2,9,40,167,552,1897,7370,25749
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,6500,19900,61700,197900,2845700
round_k,2,9,32,99,308,989,3326,14228
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,10800,19800,40300,140100,507100,5129900
round_k,2,13,49,201,700,2535,8127,25649
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,25500,77300,271500,4016900
round_k,2,9,30,127,386,1357,4700,20084
round_shots,1000,500,200,100,100,100,200,100
round_queries,1000,2500,5400,8300,24900,79700,525800,3106300
round_k,2,13,41,124,398,1314,4477,15531
round_shots,600,400,100,200,100,100,100,100
round_queries,600,2000,2300,13800,28300,89500,274300,4127900
round_k,2,11,34,141,447,1371,5397,20639
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,25900,82500,283900,4596900
round_k,2,9,30,129,412,1419,5493,22984
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,14200,55800,119900,435500,7669500
round_k,2,9,35,139,599,2177,8452,38347
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,16600,34700,221400,381700,5685100
round_k,2,11,41,173,553,1908,6869,28425
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,31700,192200,398500,7032300
round_k,2,11,39,158,480,1992,7778,35161
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,5400,16600,31100,102500,371900,6958900
round_k,2,13,41,155,512,1859,7277,34794
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,4600,15800,32100,205400,1764900
round_k,2,11,39,160,513,2211,8824
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,19300,61300,213100,3257100
round_k,2,7,23,96,306,1065,3831,16285
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,5400,10100,30700,101300,313300,3073900
round_k,2,13,50,153,506,1566,4815,15369
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15400,29700,95100,328700,4599300
round_k,2,11,38,148,475,1643,6420,22996
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,31100,96300,349300,5782500
round_k,2,9,35,155,481,1746,6816,28912
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13800,49400,196200,381300,6676300
round_k,2,9,34,123,490,1906,7702,33381
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3000,10600,18500,56100,188700,2429500
round_k,2,7,26,92,280,943,2924,12147
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,24700,79300,272500,4386500
round_k,2,9,32,123,396,1362,5167,21932
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13000,26500,85500,598600,3476300
round_k,2,9,32,132,427,1496,5228,17381
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,4600,18200,40100,132100,1868900
round_k,2,11,45,200,660,2407,9344
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25300,78100,251300,3430300
round_k,2,9,32,126,390,1256,4771,17151
round_shots,800,400,100,200,100,200,100,100
round_queries,800,2000,2300,13800,27700,177000,390300,4781700
round_k,2,11,34,138,442,1951,7663,23908
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13800,28700,94500,334500,5349500
round_k,2,9,34,143,472,1672,6477,26747
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,23500,74300,519000,3415900
round_k,2,9,32,117,371,1297,4252,17079
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,16600,68200,137900,452500,7728900
round_k,2,11,41,170,689,2262,8835,38644
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,5400,18600,35500,116700,375700,4761700
round_k,2,13,46,177,583,1878,5742,23808
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13000,27100,87300,597400,4214700
round_k,2,9,32,135,436,1493,6069,21073
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,4600,16600,65800,122900,873000,7576100
round_k,2,11,41,164,614,2182,9995,37880
round_shots,1300,400,200,100,200,200,100
round_queries,1300,2000,4600,8700,53800,239400,1900700
round_k,2,11,43,134,598,2540,9503
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,27700,84900,297500,4243300
round_k,2,9,30,138,424,1487,5012,21216
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,15000,58600,109100,381700,5289700
round_k,2,9,37,146,545,1908,6069,26448
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,8900,54200,88700,288900,3615900
round_k,2,11,44,135,443,1444,4583,18079
round_shots,1300,400,200,200,200,200,100
round_queries,1300,2000,4600,17000,59800,254600,2151300
round_k,2,11,42,149,636,2883,10756
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,15000,30500,189400,352500,4509900
round_k,2,9,37,152,473,1762,6960,22549
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,5400,9500,59000,122700,452300,7248500
round_k,1,4,13,47,147,613,2261,9036,36242
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,13400,25100,79500,279300,4800700
round_k,2,7,33,125,397,1396,5479,24003
round_shots,800,400,200,100,100,200,100,100
round_queries,800,2000,4600,8500,25500,162200,273900,3786500
round_k,2,11,42,127,405,1369,4612,18932
round_shots,600,400,300,200,100,200,100
round_queries,600,2000,6900,19000,38300,263800,2214100
round_k,2,11,47,191,659,2775,11070
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,7100,42600,78700,272500,3301700
round_k,2,11,35,106,393,1362,5266,16508
round_shots,1000,200,200,200,200,200,100
round_queries,1000,1000,3800,13000,51400,230600,2105100
round_k,2,9,32,128,576,2752,10525
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,62600,113900,351300,4529300
round_k,2,9,37,156,569,1756,5877,22646
round_shots,500,200,200,200,100,200,100,100
round_queries,500,1000,3800,13000,20700,134600,256100,3050900
round_k,2,9,32,103,336,1280,4082,15254
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,4600,15000,32900,106100,666200,3997900
round_k,2,11,37,164,530,1665,5496,19989
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10200,40600,88300,311100,5249500
round_k,2,8,25,101,441,1555,6006,26247
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10200,39800,79300,250100,4137100
round_k,2,8,25,99,396,1250,4842,20685
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,51400,118500,407700,7415300
round_k,2,9,32,128,592,2038,7231,37076
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,71000,136100,425100,5076300
round_k,2,11,41,177,680,2125,7159,25381
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,17800,69400,153100,2130500
round_k,2,11,44,173,765,2820,10652
round_shots,700,500,300,200,200,100,100
round_queries,700,2500,8100,21400,91400,176900,3238900
round_k,2,13,53,228,884,3284,16194
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,34300,110300,400900,6826100
round_k,2,11,41,171,551,2004,7567,34130
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,17000,38100,127100,1921900
round_k,2,11,42,190,635,2072,9609
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,7900,23700,75900,273300,5052100
round_k,2,11,39,118,379,1366,5263,25260
round_shots,700,400,200,200,100,200,100
round_queries,700,2000,4600,16600,38300,243000,1994500
round_k,2,11,41,191,607,2439,9972
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,10600,22100,72100,243300,3488100
round_k,2,7,26,110,360,1216,4095,17440
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26900,86700,309300,4283300
round_k,2,9,32,134,433,1546,5751,21416
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,9700,30100,93900,341300,5455700
round_k,2,11,48,150,469,1706,6193,27278
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,7900,23700,76700,256300,4105100
round_k,2,11,39,118,383,1281,5016,20525
round_shots,1100,400,200,300,100,100,100,100
round_queries,1100,2000,4600,25500,35700,114300,410100,5948900
round_k,2,11,42,178,571,2050,7647,29744
round_shots,1200,200,200,300,200,100,100,200,100
round_queries,1200,600,1800,8700,23400,48900,162300,1178200,6676700
round_k,1,4,14,58,244,811,2945,10798,33383
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,48600,103500,371300,5120700
round_k,2,9,32,121,517,1856,5921,25603
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,4600,15800,34100,219400,2191100
round_k,2,11,39,170,548,2311,10955
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,27300,82700,294300,3380700
round_k,2,9,34,136,413,1471,4815,16903
round_shots,1000,400,200,200,300,100,100
round_queries,1000,2000,4600,16600,107700,147300,1976700
round_k,2,11,41,179,736,2411,9883
round_shots,700,500,200,200,100,100,100
round_queries,700,2500,5400,19400,40900,135500,2383100
round_k,2,13,48,204,677,2461,11915
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,37100,121500,445700,5484300
round_k,2,11,43,185,607,2228,6685,27421
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,28200,51900,168900,2540300
round_k,1,4,18,70,259,844,3125,12701
round_shots,1100,200,300,200,100,100,100,200
round_queries,1100,600,2700,7400,14700,44700,143900,3685400
round_k,1,4,18,73,223,719,2702,9213
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,33300,112100,344500,5684500
round_k,2,9,37,166,560,1722,6602,28422
round_shots,600,200,200,200,200,200,200,100
round_queries,600,1000,3800,13000,49400,229400,965400,6030100
round_k,2,9,32,123,573,2413,9593,30150
round_shots,800,400,200,200,100,100,200
round_queries,800,2000,4600,16600,35900,121500,3558200
round_k,2,11,41,179,607,2209,8895
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,35000,66100,221500,3286900
round_k,2,7,23,87,330,1107,3870,16434
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,50600,96700,318700,5424900
round_k,2,9,30,126,483,1593,6144,27124
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,4600,15800,69000,273800,2110700
round_k,2,11,39,172,684,2836,10553
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,900,1800,5400,18600,37500,128700,1924100
round_k,1,4,13,46,187,643,2370,9620
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,16600,36100,119300,426900,7312900
round_k,2,9,41,180,596,2134,8561,36564
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,15000,28700,179400,389700,6577700
round_k,2,9,37,143,448,1948,7659,32888
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,17500,55300,188500,2802700
round_k,2,7,23,87,276,942,3331,14013
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,18600,38900,125900,419100,7276900
round_k,2,13,46,194,629,2095,8337,36384
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3800,19500,42600,84900,296300,4438300
round_k,2,9,32,106,424,1481,5611,22191
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,4600,7900,24100,151800,346500,5520300
round_k,2,11,39,120,379,1732,6289,27601
round_shots,500,300,200,200,200,200,100,100
round_queries,500,1500,3800,13000,49400,227800,489100,6112100
round_k,2,9,32,123,569,2445,9519,30560
round_shots,1200,400,200,200,200,200,100
round_queries,1200,2000,4600,18600,77000,330600,3290900
round_k,2,11,46,192,826,3930,16454
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19400,40100,134700,493700,7339900
round_k,2,11,48,200,673,2468,10157,36699
round_shots,800,200,200,200,200,200,100,100
round_queries,800,600,1800,6600,27000,122600,265500,4205100
round_k,1,4,16,67,306,1327,4936,21025
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,4600,16200,63400,132100,959000,6337900
round_k,2,11,40,158,660,2397,8536,31689
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26500,85500,305700,4245700
round_k,2,9,32,132,427,1528,5848,21228
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,11800,50200,102100,364900,4319100
round_k,2,9,29,125,510,1824,5602,21595
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,15800,33100,224600,431100,5881900
round_k,2,11,39,165,561,2155,6954,29409
round_shots,900,200,400,200,100,100,100,100
round_queries,900,1000,6000,10200,20500,68500,225500,3668100
round_k,2,7,25,102,342,1127,4276,18340
round_shots,800,200,200,200,200,200,100
round_queries,800,1000,3800,13400,53000,197800,1737900
round_k,2,9,33,132,494,2176,8689
round_shots,800,400,300,100,100,100,100,100
round_queries,800,2000,5100,5900,17700,54100,183100,2342100
round_k,2,8,29,88,270,915,2881,11710
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,47800,111700,402300,6456300
round_k,2,9,35,119,558,2011,7157,32281
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,30100,97500,344900,4573500
round_k,2,9,35,150,487,1724,6001,22867
round_shots,1100,200,200,100,200,100,200,100
round_queries,1100,1000,3800,6500,39000,74100,481000,5225100
round_k,2,9,32,97,370,1202,5903,26125
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,24500,74100,266100,4337300
round_k,2,9,36,122,370,1330,5079,21686
round_shots,1200,200,200,200,200,100,100,100
