round_k,1,7,29,90,322,1322,5779,29603
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5300,16300,58300,229500,5129100
round_k,1,6,26,81,291,1147,5057,25645
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,58900,232700,5219100
round_k,1,5,18,80,294,1163,5160,26095
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56100,225100,5050300
round_k,1,6,25,80,280,1125,5001,25251
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44100,169300,3552500
round_k,1,5,20,64,220,846,3637,17762
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43100,166700,3537700
round_k,1,6,19,62,215,833,3617,17688
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,4100,12700,46100,182700,3924900
round_k,1,6,20,63,230,913,3976,19624
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18500,66900,269100,6282900
round_k,1,5,19,92,334,1345,6090,31414
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,61100,242100,5441700
round_k,1,5,18,82,305,1210,5353,27208
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53100,213700,4787500
round_k,1,5,20,70,265,1068,4753,23937
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,59100,235300,5301700
round_k,1,6,25,79,295,1176,5225,26508
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21100,79300,327300,7649900
round_k,1,7,31,105,396,1636,7312,38249
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54500,219300,4879900
round_k,1,6,25,76,272,1096,4849,24399
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,50900,200700,4374900
round_k,1,5,24,74,254,1003,4375,21874
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,60100,236900,5353100
round_k,1,6,24,83,300,1184,5307,26765
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,60900,247500,5700300
round_k,1,6,25,82,304,1237,5554,28501
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36500,134900,2690100
round_k,1,5,16,54,182,674,2831,13450
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,16300,57700,232900,5248900
round_k,1,6,23,81,288,1164,5185,26244
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16100,56100,223700,5016300
round_k,1,6,19,80,280,1118,4965,25081
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54900,212300,4647700
round_k,1,6,24,73,274,1061,4639,23238
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18700,66700,265900,6103300
round_k,1,6,30,93,333,1329,5932,30516
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,39100,149900,3113700
round_k,1,5,19,60,195,749,3245,15568
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,17700,64100,257900,5913500
round_k,1,7,25,88,320,1289,5765,29567
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,51700,188900,3940300
round_k,1,6,24,79,258,944,3988,19701
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,11700,42300,160500,3402700
round_k,1,6,19,58,211,802,3477,17013
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57900,235500,5311100
round_k,1,6,25,81,289,1177,5232,26555
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,39900,155500,3238500
round_k,1,5,19,58,199,777,3341,16192
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45500,177700,3768500
round_k,1,6,19,62,227,888,3821,18842
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55900,213700,4740700
round_k,1,6,24,79,279,1068,4703,23703
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60700,245700,5563700
round_k,1,6,25,82,303,1228,5452,27818
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19500,73500,302100,7155500
round_k,1,7,30,97,367,1510,6854,35777
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,20100,73900,298300,7021900
round_k,1,6,23,100,369,1491,6728,35109
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17500,63500,253700,5803700
round_k,1,6,19,87,317,1268,5671,29018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,54700,209900,4639300
round_k,1,6,24,75,273,1049,4629,23196
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18700,68900,279100,6455500
round_k,1,5,19,93,344,1395,6239,32277
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,60700,237900,5388300
round_k,1,5,24,85,303,1189,5275,26941
round_shots,900,200,100,100,100,100,100,100
round_queries,900,600,1100,3500,10700,38500,138300,2554300
round_k,1,5,17,53,192,691,2675,12771
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,51700,205700,4516300
round_k,1,5,24,74,258,1028,4514,22581
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53500,214700,4793700
round_k,1,6,24,74,267,1073,4747,23968
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14700,51900,204300,4434500
round_k,1,7,24,73,259,1021,4440,22172
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,52100,205700,4559500
round_k,1,6,24,79,260,1028,4552,22797
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53300,209700,4639900
round_k,1,6,24,78,266,1048,4625,23199
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,58700,237900,5372100
round_k,1,6,24,82,293,1189,5317,26860
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,50700,198500,4337700
round_k,1,6,24,78,253,992,4345,21688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,59900,233300,5203900
round_k,1,6,25,80,299,1166,5154,26019
round_shots,500,400,100,100,100,100,100,100
round_queries,500,1200,1500,4900,16100,59700,235700,5359300
round_k,1,7,24,80,298,1178,5267,26796
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59100,237900,5312700
round_k,1,6,25,82,295,1189,5244,26563
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54700,212700,4700900
round_k,1,6,24,73,273,1063,4674,23504
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,21100,76500,305500,7248500
round_k,1,5,23,105,382,1527,6946,36242
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,57300,230300,5094500
round_k,1,6,24,85,286,1151,5056,25472
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21700,73700,300500,7099700
round_k,1,5,24,108,368,1502,6805,35498
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,57700,230900,5154500
round_k,1,5,24,79,288,1154,5133,25772
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,55900,222300,5038100
round_k,1,6,24,80,279,1111,4965,25190
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45500,176700,3731900
round_k,1,5,20,62,227,883,3772,18659
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,59500,241500,5465900
round_k,1,6,24,80,297,1207,5349,27329
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,59100,232700,5187300
round_k,1,5,24,79,295,1163,5153,25936
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41300,160900,3405900
round_k,1,5,18,61,206,804,3474,17029
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,54300,213300,4580700
round_k,1,6,24,73,271,1066,4643,22903
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14900,50100,199700,4405700
round_k,1,5,24,74,250,998,4415,22028
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20500,70700,247100,5143700
round_k,1,6,24,102,353,1235,5106,25718
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,16700,58900,239700,5468700
round_k,1,6,19,83,294,1198,5367,27343
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35500,139700,2844700
round_k,1,5,18,55,177,698,2971,14223
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,52700,205500,4535100
round_k,1,5,24,75,263,1027,4504,22675
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,56900,221300,4918100
round_k,1,5,18,80,284,1106,4891,24590
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52900,204500,4507100
round_k,1,6,24,74,264,1022,4497,22535
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,59100,234300,5264100
round_k,1,6,25,79,295,1171,5195,26320
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16100,57300,231500,5160500
round_k,1,6,25,80,286,1157,5123,25802
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53700,207900,4610100
round_k,1,6,25,76,268,1039,4592,23050
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17300,63900,255100,5757500
round_k,1,5,18,86,319,1275,5639,28787
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,42500,168500,3605700
round_k,1,5,19,63,212,842,3664,18028
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,39100,146100,3046700
round_k,1,5,19,60,195,730,3156,15233
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,56900,231500,5240700
round_k,1,6,24,80,284,1157,5179,26203
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45700,182300,3917700
round_k,1,6,19,65,228,911,3967,19588
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15700,54700,218300,4887500
round_k,1,6,24,78,273,1091,4869,24437
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,50900,194900,4208700
round_k,1,5,24,73,254,974,4264,21043
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,20100,75700,309500,7364900
round_k,1,6,29,100,378,1547,7067,36824
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22700,80900,332900,7925500
round_k,1,6,25,113,404,1664,7563,39627
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,58300,229500,4930900
round_k,1,6,19,81,291,1147,4951,24654
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18300,63300,248700,5724100
round_k,1,6,30,91,316,1243,5589,28620
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,56100,217100,4699900
round_k,1,6,24,80,280,1085,4701,23499
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21300,76500,308300,7327500
round_k,1,6,24,106,382,1541,6987,36637
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19900,67900,272500,6204700
round_k,1,6,30,99,339,1362,6059,31023
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,43100,169500,3573700
round_k,1,6,19,58,215,847,3646,17868
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5300,17900,62900,249700,5677500
round_k,1,6,26,89,314,1248,5567,28387
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53100,209100,4624100
round_k,1,6,24,73,265,1045,4603,23120
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,16300,56100,224300,5030500
round_k,1,7,24,81,280,1121,4971,25152
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16500,58500,232700,5291900
round_k,1,5,19,82,292,1163,5219,26459
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16900,62100,240700,5456900
round_k,1,6,25,84,310,1203,5384,27284
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43900,169100,3594900
round_k,1,6,19,61,219,845,3664,17974
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37500,144700,2903300
round_k,1,5,18,56,187,723,3026,14516
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45100,172300,3620100
round_k,1,5,19,62,225,861,3710,18100
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,37900,148700,3092100
round_k,1,5,17,53,189,743,3174,15460
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44100,174100,3714900
round_k,1,6,19,62,220,870,3782,18574
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12100,43300,165500,3490100
round_k,1,6,19,60,216,827,3564,17450
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19100,71100,276500,6315500
round_k,1,6,29,95,355,1382,6133,31577
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45300,173700,3677700
round_k,1,5,19,62,226,868,3739,18388
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,58500,224900,5074700
round_k,1,6,19,83,292,1124,5000,25373
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,59100,224100,4823500
round_k,1,6,24,79,295,1120,4807,24117
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54100,214100,4714900
round_k,1,6,24,79,270,1070,4694,23574
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,14900,52500,206900,4533700
round_k,1,6,24,74,262,1034,4536,22668
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,63900,254100,5693100
round_k,1,6,25,86,319,1270,5624,28465
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3500,10500,32100,117700,487300,12739500
round_k,1,5,17,52,160,588,2436,11518,63697
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42500,164900,3413500
round_k,1,6,19,62,212,824,3488,17067
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54100,211700,4707300
round_k,1,6,24,79,270,1058,4667,23536
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20300,77300,307500,7284700
round_k,1,7,31,101,386,1537,6934,36423
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42300,164300,3498300
round_k,1,6,19,62,211,821,3579,17491
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,49500,188900,4058700
round_k,1,6,24,77,247,944,4100,20293
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,41300,162900,3427900
round_k,1,6,19,58,206,814,3509,17139
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,20300,73700,297300,6916300
round_k,1,5,23,101,368,1486,6651,34581
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46300,185300,3976700
round_k,1,5,19,64,231,926,4016,19883
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,17500,62300,250300,5752900
round_k,1,6,19,87,311,1251,5625,28764
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19900,71100,287500,6696700
round_k,1,6,30,99,355,1437,6483,33483
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,57700,229500,5120700
round_k,1,5,18,85,288,1147,5058,25603
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,14300,45500,179300,3721100
round_k,1,5,23,71,227,896,3802,18605
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,87900,364100,8893700
round_k,1,6,25,119,439,1820,8342,44468
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,57500,229300,5174700
round_k,1,5,18,79,287,1146,5102,25873
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,56500,221100,4678300
round_k,1,6,24,78,282,1105,4674,23391
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40700,155700,3270900
round_k,1,5,18,55,203,778,3371,16354
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17700,63700,253500,5836900
round_k,1,5,19,88,318,1267,5691,29184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43500,173500,3653700
round_k,1,6,19,62,217,867,3726,18268
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,15900,57100,226700,5050700
round_k,1,5,24,79,285,1133,4990,25253
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16900,59900,235700,5264100
round_k,1,7,24,84,299,1178,5182,26320
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,55100,212700,4637100
round_k,1,6,24,79,275,1063,4619,23185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,54300,217700,4778300
round_k,1,5,23,74,271,1088,4761,23891
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,15900,56700,229500,5151700
round_k,1,5,19,79,283,1147,5083,25758
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,55300,201700,3958700
round_k,1,6,24,77,276,1008,4157,19793
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,58300,230300,5123300
round_k,1,6,25,81,291,1151,5079,25616
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21500,80700,328100,7900100
round_k,1,7,32,107,403,1640,7532,39500
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,44700,176100,3726300
round_k,1,5,18,64,223,880,3825,18631
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41900,164300,3407700
round_k,1,6,19,58,209,821,3527,17038
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,57300,227700,4989700
round_k,1,5,24,81,286,1138,4980,24948
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,60500,237500,5332100
round_k,1,5,18,85,302,1187,5234,26660
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21100,76300,303300,7084700
round_k,1,6,24,105,381,1516,6798,35423
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,64700,258300,5766700
round_k,1,6,25,89,323,1291,5672,28833
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39300,151700,3196100
round_k,1,5,18,55,196,758,3274,15980
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23900,77700,292300,6813100
round_k,1,6,24,119,388,1461,6542,34065
round_shots,900,300,100,200,100,100,100,100
round_queries,900,900,1300,7800,17700,63900,258100,5914100
round_k,1,6,19,88,319,1290,5783,29570
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,58100,235700,5312500
round_k,1,6,24,79,290,1178,5223,26562
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,40700,156900,3279300
round_k,1,5,18,61,203,784,3360,16396
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,16700,57700,222500,4774500
round_k,1,5,17,83,288,1112,4742,23872
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36700,137500,2802700
round_k,1,5,18,55,183,687,2908,14013
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,47100,181900,3843100
round_k,1,6,19,63,235,909,3913,19215
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54900,211900,4692700
round_k,1,6,24,79,274,1059,4667,23463
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23900,89900,365100,8793900
round_k,1,6,25,119,449,1825,8258,43969
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13700,46100,178900,3827300
round_k,1,6,19,68,230,894,3876,19136
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22300,84900,351700,8536500
round_k,1,6,25,111,424,1758,8041,42682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43900,170500,3636500
round_k,1,5,18,60,219,852,3703,18182
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,50300,189100,4066300
round_k,1,6,24,77,251,945,4107,20331
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,56500,224700,4897300
round_k,1,6,24,79,282,1123,4930,24486
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,67500,271300,6268100
round_k,1,5,19,89,337,1356,6084,31340
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44300,167100,3438100
round_k,1,6,19,63,221,835,3517,17190
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,18100,66700,268900,6060100
round_k,1,6,26,90,333,1344,5946,30300
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22300,81100,323300,7805900
round_k,1,7,32,111,405,1616,7430,39029
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,48700,192300,4133500
round_k,1,6,24,73,243,961,4162,20667
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54300,213900,4719100
round_k,1,6,24,73,271,1069,4696,23595
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,42700,167100,3458300
round_k,1,5,18,60,213,835,3555,17291
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44300,173900,3741700
round_k,1,6,19,63,221,869,3807,18708
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18700,68300,280300,6531300
round_k,1,6,30,93,341,1401,6318,32656
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44500,173500,3544500
round_k,1,5,18,60,222,867,3626,17722
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,43700,170700,3636900
round_k,1,6,19,65,218,853,3703,18184
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16500,58700,234900,5284100
round_k,1,5,19,82,293,1174,5205,26420
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12900,46500,183900,3947100
round_k,1,5,19,64,232,919,3998,19735
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,59100,233900,5346500
round_k,1,6,25,81,295,1169,5236,26732
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40500,157100,3187700
round_k,1,5,18,56,202,785,3281,15938
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,50500,204100,4131900
round_k,1,5,23,78,252,1020,4496,20659
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,8200,18100,66300,259900,5757100
round_k,1,6,20,90,331,1299,5690,28785
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,59700,236900,5317700
round_k,1,6,24,83,298,1184,5242,26588
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50100,198500,4491900
round_k,1,6,24,74,250,992,4480,22459
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44500,172900,3656900
round_k,1,5,19,61,222,864,3719,18284
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15500,53500,215300,4701100
round_k,1,6,24,77,267,1076,4716,23505
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,40500,159700,3299100
round_k,1,5,18,61,202,798,3388,16495
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16500,57700,232300,5208500
round_k,1,6,26,82,288,1161,5141,26042
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,48500,187100,3966500
round_k,1,5,19,68,242,935,4049,19832
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,57100,228100,5140300
round_k,1,6,24,79,285,1140,5097,25701
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15900,59100,241500,5467100
round_k,1,6,23,79,295,1207,5382,27335
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,53700,214700,4762100
round_k,1,5,23,72,268,1073,4734,23810
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,45900,168100,3548500
round_k,1,6,24,73,229,840,3611,17742
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,42500,165900,3463300
round_k,1,5,19,62,212,829,3550,17316
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,57900,224700,5016300
round_k,1,6,24,82,289,1123,4949,25081
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,63900,250500,5746100
round_k,1,6,25,86,319,1252,5632,28730
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,22300,82900,337100,8177500
round_k,1,7,32,111,414,1685,7733,40887
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,55300,224700,5040900
round_k,1,6,24,80,276,1123,4994,25204
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,24700,94100,383900,9510100
round_k,1,6,25,123,470,1919,8866,47550
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15300,53100,208700,4612500
round_k,1,5,23,76,265,1043,4596,23062
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44700,174300,3685300
round_k,1,6,19,64,223,871,3752,18426
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,54300,216500,4849500
round_k,1,5,24,73,271,1082,4800,24247
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,55500,215700,4742900
round_k,1,5,24,74,277,1078,4719,23714
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15500,54700,216900,4869900
round_k,1,5,24,77,273,1084,4832,24349
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,57100,223700,4979300
round_k,1,6,24,80,285,1118,4932,24896
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,63300,251500,5794900
round_k,1,5,18,85,316,1257,5653,28974
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,53700,214700,4739900
round_k,1,6,24,73,268,1073,4733,23699
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,24900,95500,393500,9816100
round_k,1,6,25,124,477,1967,9175,49080
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21500,78300,323300,7752900
round_k,1,7,31,107,391,1616,7362,38764
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14700,50500,200300,4401900
round_k,1,5,24,73,252,1001,4401,22009
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,55300,218300,4792900
round_k,1,6,24,79,276,1091,4783,23964
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56900,222500,4912300
