round_shots,900,300,200,200,300,200,200,100
round_queries,900,2100,5000,19400,123300,246600,744600,5064300
round_k,3,12,48,205,616,1861,6539,25321
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,2100,7500,19000,59800,104500,717800,5588900
round_k,3,12,47,149,522,1794,6401,27944
round_shots,1400,300,200,200,300,200,200,100
round_queries,1400,2100,5000,19800,121500,294200,903800,9389300
round_k,3,12,49,202,735,2259,10326,46946
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,63400,125700,420700,6986700
round_k,3,12,40,158,628,2103,8283,34933
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21000,39300,126700,458700,7231900
round_k,4,16,52,196,633,2293,8321,36159
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1400,6900,18200,65000,291400,670100,9449100
round_k,3,11,45,162,728,3350,10436,47245
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,4600,17400,31300,211800,895800,4095300
round_k,3,11,43,156,529,2239,6818,20476
round_shots,1300,400,200,100,200,100,200,100
round_queries,1300,2800,5000,9100,56200,121900,856200,7298300
round_k,3,12,45,140,609,2140,9271,36491
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,80200,164900,2258100
round_k,3,12,48,200,824,2773,11290
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,36700,111300,356100,5634700
round_k,3,12,46,183,556,1780,6988,28173
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,20200,87000,309800,2445700
round_k,3,12,50,217,774,2893,12228
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19400,39300,125900,458700,6800500
round_k,3,12,48,196,629,2293,8710,34002
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,8200,30200,63300,192900,2909500
round_k,4,20,75,316,964,3513,14547
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,39100,122900,374900,4837300
round_k,3,12,49,195,614,1874,5677,24186
round_shots,1200,200,300,100,200,100,100,100,100
round_queries,1200,600,2700,3300,19800,33500,107300,375300,6498300
round_k,1,4,16,49,167,536,1876,7430,32491
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,59800,134500,485500,7411100
round_k,3,12,40,149,672,2427,8504,37055
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,24300,59800,119900,433300,7684700
round_k,3,12,40,149,599,2166,8579,38423
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,26100,52200,89100,296700,4784500
round_k,3,12,43,130,445,1483,5596,23922
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,37500,122300,441900,6308100
round_k,3,12,41,187,611,2209,7541,31540
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,33900,104300,314100,4300100
round_k,3,12,44,169,521,1570,5875,21500
round_shots,1619,247,114,114,95,114,76,133,19
round_queries,1619,1729,2850,8550,21565,82422,179892,1029021,1574435
round_k,3,12,37,113,361,1183,3868,13266,41432
round_shots,1300,300,400,200,100,100,100
round_queries,1300,2700,15600,24600,54700,191100,2643100
round_k,4,19,61,273,955,3457,13215
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,63800,257400,433500,7357300
round_k,3,12,40,159,643,2167,8571,36786
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,31900,104700,377100,5843300
round_k,3,12,44,159,523,1885,7386,29216
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19800,43500,293800,2227300
round_k,3,12,49,217,734,2896,11136
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,4600,16200,29700,181000,337700,5376100
round_k,3,11,40,148,452,1688,6177,26880
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39300,124300,405900,6140500
round_k,3,12,49,196,621,2029,7186,30702
round_shots,1200,300,300,100,200,200,200,100
round_queries,1200,2100,7500,8700,53800,248600,1180200,9232500
round_k,3,12,43,134,621,2950,11240,46162
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,22200,43100,144500,517300,6882100
round_k,4,16,55,215,722,2586,9591,34410
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,32100,101100,348700,5211500
round_k,3,12,48,160,505,1743,6792,26057
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,19400,37300,118500,840600,7887100
round_k,3,12,48,186,592,2101,9452,39435
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,21400,44300,142500,985000,8128300
round_k,3,12,53,221,712,2462,9366,40641
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9900,29700,89700,305900,5275900
round_k,3,12,49,148,448,1529,5359,26379
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,30300,91900,633000,3081300
round_k,3,12,44,151,459,1582,4919,15406
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,73800,115500,359300,5762100
round_k,3,12,45,184,577,1796,7008,28810
round_shots,1600,300,100,200,200,100,100,100
round_queries,1600,2100,2500,15000,45400,97500,332100,3837100
round_k,3,12,37,113,487,1660,5921,19185
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,2100,7500,30900,64600,139500,503100,5944500
round_k,3,12,51,161,697,2515,7589,29722
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14600,55400,96700,345700,5623500
round_k,3,11,36,138,483,1728,6482,28117
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,32700,211000,447500,7529700
round_k,3,12,41,163,527,2237,8913,37648
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,6600,22200,48500,160700,2388900
round_k,1,4,16,55,242,803,2959,11944
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,19400,101100,135500,461900,8004900
round_k,3,12,48,168,677,2309,9045,40024
round_shots,1200,200,300,200,200,100,100
round_queries,1200,1400,6900,19000,70600,162700,2280700
round_k,3,11,47,176,813,2970,11403
round_shots,1619,209,209,114,95,95,76,57,19
round_queries,1619,1463,5225,9234,24795,74955,207100,511803,1765043
round_k,3,12,40,130,394,1362,4489,13993,46448
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1400,6900,14600,26500,162600,297700,4724900
round_k,3,11,36,132,406,1488,5464,23624
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,31300,97500,343500,4921500
round_k,3,12,41,156,487,1717,6675,24607
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,28700,188200,396900,5560300
round_k,3,12,40,143,470,1984,6438,27801
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,27300,87500,309700,4182700
round_k,3,12,44,136,437,1548,5378,20913
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,21800,46300,281800,491100,6728300
round_k,4,16,54,231,704,2455,9179,33641
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,4600,16200,67800,294600,2398900
round_k,3,11,40,169,736,2961,11994
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16600,65400,257800,574900,9798900
round_k,3,12,41,163,644,2874,11238,48994
round_shots,1500,200,200,100,100,200,100,100
round_queries,1500,1800,6600,11500,34500,217400,465100,7973100
round_k,4,16,57,172,543,2325,9047,39865
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,29900,96900,295900,4472900
round_k,3,12,40,149,484,1479,5764,22364
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17400,30100,95900,334700,5568300
round_k,3,12,43,150,479,1673,6511,27841
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,34500,109100,393700,6514500
round_k,3,12,48,172,545,1968,7573,32572
round_shots,1100,300,200,100,100,100,200,100
round_queries,1100,2100,5000,9900,29700,95100,656200,6118900
round_k,3,12,49,148,475,1640,7024,30594
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,18200,37300,250600,544500,8287300
round_k,3,12,45,186,626,2722,9868,41436
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,8200,27800,57700,195500,3004500
round_k,1,4,20,69,288,977,3678,15022
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,35300,116700,404900,6954700
round_k,3,12,45,176,583,2024,7953,34773
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,18200,36700,224600,470700,7967100
round_k,3,12,45,183,561,2353,8887,39835
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,80600,145700,486100,4648300
round_k,3,12,48,201,728,2430,7322,23241
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,19400,40700,130900,897000,6403500
round_k,3,12,48,203,654,2242,10119,32017
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,7500,28500,57000,121700,402900,5667100
round_k,3,12,47,142,608,2014,6945,28335
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2100,5000,19400,42300,259800,2578100
round_k,3,12,48,211,649,3156,12890
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,21400,44700,150700,548900,8246700
round_k,3,12,53,223,753,2744,10499,41233
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,35900,116700,361100,6781700
round_k,3,12,44,179,583,1805,6791,33908
round_shots,1100,200,200,300,200,100,100,100
round_queries,1100,1400,4600,21900,55400,105100,371700,5674300
round_k,3,11,36,138,525,1858,6568,28371
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,7800,28600,93000,184900,2393900
round_k,4,19,71,232,924,3359,11969
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,16600,75000,156900,2233700
round_k,3,12,41,187,784,2838,11168
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,21400,39900,121900,414900,7373100
round_k,3,12,53,199,609,2074,8243,36865
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,35900,224200,473900,6417900
round_k,3,12,44,179,560,2369,9205,32089
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,17800,69400,267000,801000,5243500
round_k,3,12,44,173,667,2002,6820,26217
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19800,39300,251800,523100,7433300
round_k,3,12,49,196,629,2615,8355,37166
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2100,5000,18200,107700,223800,447500,7128700
round_k,3,12,45,179,559,2237,8966,35643
round_shots,1100,300,200,300,100,200,100,100
round_queries,1100,2100,5000,23700,26700,173400,262500,3882500
round_k,3,12,39,133,433,1312,4585,19412
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,17000,38100,122900,369100,5529100
round_k,3,12,42,190,614,1845,6923,27645
round_shots,1600,300,200,100,100,100,200,100
round_queries,1600,2100,5000,9100,27300,88500,620200,5086300
round_k,3,12,45,136,442,1550,6780,25431
round_shots,1100,200,300,300,200,200,100,100,100
round_queries,1100,600,2700,9300,21400,86600,167300,587700,7086500
round_k,1,4,15,53,216,836,2938,10727,35432
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,18200,81400,139700,485500,8889500
round_k,3,12,45,203,698,2427,9572,44447
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,53000,103100,332900,5467500
round_k,3,11,36,132,515,1664,6334,27337
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19800,40100,258600,535100,8487700
round_k,3,12,49,200,646,2675,10483,42438
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18600,27900,91300,318500,4766700
round_k,3,12,46,139,456,1592,5767,23833
round_shots,1200,200,200,100,200,100,100
round_queries,1200,1800,6600,11700,71800,171700,2589100
round_k,4,16,58,179,858,3163,12945
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,7800,33000,66300,222500,2629100
round_k,4,19,82,331,1112,3386,13145
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,2100,5000,18200,39100,396900,560700,9595100
round_k,3,12,45,195,661,2803,10555,47975
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,69400,145700,513100,8876500
round_k,3,12,41,173,728,2565,10139,44382
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,57800,114500,384300,4846100
round_k,3,12,39,144,572,1921,6788,24230
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,12300,37700,122300,438100,7621700
round_k,4,16,61,188,611,2190,8537,38108
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,19400,89000,196300,2661300
round_k,3,12,48,222,981,3238,13306
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,29300,90900,324700,5278300
round_k,3,12,48,146,454,1623,6178,26391
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,39100,126300,457900,7257900
round_k,3,12,48,195,631,2289,9112,36289
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,28900,92300,316700,4186300
round_k,3,12,40,144,461,1583,5577,20931
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2800,5000,20200,37300,242200,531500,8327500
round_k,3,12,50,186,605,2657,10758,41637
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,7800,23800,44900,278600,567500,6670100
round_k,4,19,59,224,696,2837,9299,33350
round_shots,1400,300,200,100,100,200,200,100
round_queries,1400,2100,5000,9900,29700,186200,733000,5943300
round_k,3,12,49,148,465,1832,6921,29716
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,6200,11100,34900,105500,369500,6323300
round_k,3,15,55,174,527,1847,7271,31616
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,4600,14600,59400,233800,350700,5495300
round_k,3,11,36,148,584,1753,6350,27476
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,31100,102300,335900,4513900
round_k,3,12,40,155,511,1679,5966,22569
round_shots,1500,400,300,200,200,100,200
round_queries,1500,2800,7500,24200,111400,253900,6184600
round_k,3,12,60,278,1269,4798,15461
round_shots,1619,228,152,114,190,247,76,57
round_queries,1619,2052,5016,11286,57570,240331,257564,1809009
round_k,4,16,49,151,486,1694,5083,15868
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,27100,84500,296300,2800300
round_k,3,12,40,135,422,1481,4503,14001
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,19400,83800,194500,2751500
round_k,3,12,48,209,972,3343,13757
round_shots,1000,200,300,100,100,100,100,100
round_queries,1000,1400,6900,8100,24300,73100,236100,3695700
round_k,3,11,40,121,365,1180,4404,18478
round_shots,1400,200,200,200,100,200,300,100
round_queries,1400,1800,6600,21400,40700,260600,1431900,6170100
round_k,4,16,53,203,651,2386,9400,30850
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,19400,40500,132300,890200,4801100
round_k,3,12,48,202,661,2225,6818,24005
round_shots,900,300,200,200,100,300,100,100,100
round_queries,900,900,1800,6600,11700,105900,155500,570300,9210300
round_k,1,4,16,58,176,777,2851,11170,46051
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,14600,52600,195000,345500,4852700
round_k,3,11,36,131,487,1727,6484,24263
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8900,53800,99700,345500,5104900
round_k,3,12,44,134,498,1727,6671,25524
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,4600,7900,49000,107100,327300,5423700
round_k,3,11,39,122,535,1636,6269,27118
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,34500,109900,367100,4374500
round_k,3,12,44,172,549,1835,5996,21872
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17800,79000,184300,624100,7081500
round_k,3,12,44,197,921,3120,10651,35407
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23400,49300,162900,530900,5183300
round_k,4,16,58,246,814,2654,8066,25916
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,21800,95000,160700,2343500
round_k,4,16,54,237,803,2886,11717
round_shots,1600,400,200,200,100,200,100,100
round_queries,1600,2800,5000,18200,30300,198600,438700,6664300
round_k,3,12,45,151,496,2193,8445,33321
round_shots,900,300,200,100,100,200,100,100
round_queries,900,2100,5000,9100,28900,182200,396100,6741300
round_k,3,12,45,144,455,1980,7797,33706
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1800,6200,19400,75000,264600,494100,8301300
round_k,4,15,48,187,661,2470,7998,41506
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8700,52600,111100,388700,4520500
round_k,3,12,43,131,555,1943,7022,22602
round_shots,1600,300,200,300,100,100,100
round_queries,1600,2700,8200,46500,58700,199900,2903700
round_k,4,20,77,293,999,3583,14518
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,23000,98600,201100,2223100
round_k,4,16,57,246,1005,3179,11115
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16600,33100,218600,486700,7084300
round_k,3,12,41,165,546,2433,7969,35421
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31300,102300,313100,5137700
round_k,3,12,40,156,511,1565,6080,25688
round_shots,800,300,300,200,200,100,200,100
round_queries,800,2100,7500,18600,66200,108100,666600,5118900
round_k,3,12,46,165,540,1666,7050,25594
round_shots,900,200,300,200,200,200,100,100
round_queries,900,600,2700,7800,28600,107400,248300,3820300
round_k,1,4,19,71,268,1241,4553,19101
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,53000,206200,424300,7480700
round_k,3,12,39,132,515,2121,8333,37403
round_shots,1100,200,300,100,200,100,100,100,100
round_queries,1100,600,2700,3300,19800,40500,137300,505300,7164300
round_k,1,4,16,49,202,686,2526,8640,35821
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,24300,61400,109700,390100,5791900
round_k,3,12,40,153,548,1950,7341,28959
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,10500,21400,35100,112100,391300,6343700
round_k,4,17,53,175,560,1956,7729,31718
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,29100,33100,105700,375700,5496300
round_k,3,12,48,165,528,1878,6731,27481
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,24200,85000,187500,695300,9009500
round_k,4,16,60,212,937,3476,11221,45047
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,42700,138700,495100,8958300
round_k,3,12,49,213,693,2475,9938,44791
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,30500,93300,334500,4964500
round_k,3,12,49,152,466,1672,6311,24822
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9700,58600,134900,492300,8297500
round_k,3,12,48,146,674,2461,9923,41487
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,71000,137700,2470700
round_k,3,12,48,177,688,2543,12353
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,16200,57800,123300,436900,6514500
round_k,3,11,40,144,616,2184,8640,32572
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,51400,167800,345300,5620300
round_k,3,12,40,128,419,1726,6521,28101
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,36700,114500,374900,5881700
round_k,3,12,45,183,572,1874,6698,29408
round_shots,800,300,200,200,100,200,200,100
round_queries,800,2100,5000,15000,29500,190200,873400,8847100
round_k,3,12,37,147,475,2183,9985,44235
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8900,55000,117900,423100,7023900
round_k,3,12,44,137,589,2115,7898,35119
round_shots,1200,200,300,300,200,200,200,100,100
round_queries,1200,600,2700,12900,33000,131400,579400,881500,9576700
round_k,1,4,21,82,328,1448,4407,15205,47883
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,23700,29900,95900,319300,5256100
round_k,3,12,39,149,479,1596,6144,26280
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,39300,131900,404300,6678300
round_k,3,12,49,196,659,2021,8028,33391
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,73400,156300,557500,7653100
round_k,3,12,49,183,781,2787,9977,38265
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1800,9300,24200,45300,147300,526300,6842700
round_k,4,15,60,226,736,2631,8527,34213
round_shots,1100,300,300,300,200,100,100
round_queries,1100,2100,7500,28500,75800,178700,2476300
round_k,3,12,47,189,893,3076,12381
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,6600,22600,46900,153100,1086600,9708300
round_k,4,16,56,234,765,2716,10902,48541
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,40900,130300,471300,7861900
round_k,3,12,49,204,651,2356,9479,39309
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,26600,55300,186900,2829700
round_k,4,16,66,276,934,3507,14148
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19800,44700,150700,2213500
round_k,3,12,49,223,753,2727,11067
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24600,39900,131500,448100,7295300
round_k,4,16,61,199,657,2240,8513,36476
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,8600,32200,69100,440600,4200700
round_k,4,21,80,345,1101,4976,21003
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,49400,82700,276100,4082300
round_k,3,11,36,123,413,1380,5148,20411
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,8100,16600,25500,80500,270500,4393300
round_k,3,13,41,127,402,1352,5155,21966
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15800,57400,198600,393300,6234500
round_k,3,12,39,143,496,1966,7274,31172
round_shots,900,300,200,100,100,200,100,100
round_queries,900,2100,4600,8100,25100,162200,369300,5384700
round_k,3,11,40,125,405,1846,6744,26923
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,22200,72200,142500,484500,6737700
round_k,4,16,55,180,712,2422,8849,33688
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,38900,122300,438100,7159100
round_k,3,12,45,194,611,2190,8069,35795
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17800,64600,138500,482500,8125500
round_k,3,12,44,161,692,2412,9296,40627
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14600,49400,89500,285700,2949900
round_k,3,11,36,123,447,1428,4901,14749
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,59400,136300,435700,4663700
round_k,3,12,44,148,681,2178,7319,23318
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,32500,98500,349100,5096300
round_k,3,12,44,162,492,1745,6773,25481
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,19400,37900,121900,449700,6138700
round_k,3,12,48,189,609,2248,7127,30693
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,900,1800,6600,11700,70600,135500,486100,8806500
round_k,1,4,16,58,176,677,2430,9718,44032
round_shots,1000,200,300,300,200,100,200,100,100
round_queries,1000,600,2700,9300,23000,41300,283400,586100,7212100
round_k,1,4,15,57,206,708,2930,11887,36060
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,30300,99900,675800,4276500
round_k,3,12,44,151,499,1689,6741,21382
round_shots,1400,400,200,200,100,100,200,100
round_queries,1400,2800,5000,17000,35500,111300,699000,4226500
round_k,3,12,42,177,556,1747,6483,21132
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,24200,49100,156100,567300,7378900
round_k,3,12,60,245,780,2836,10402,36894
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2700,6200,33900,94200,194300,2456300
round_k,4,15,56,235,971,3127,12281
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,28900,94700,291900,4138100
round_k,3,12,44,144,473,1459,5329,20690
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,54600,167400,371500,4367300
round_k,3,12,40,136,418,1857,7077,21836
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,27900,86300,589000,4787500
round_k,3,12,40,139,431,1472,6548,23937
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,56200,128300,417100,5598700
round_k,3,12,43,140,641,2085,6876,27993
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,38700,127500,458300,7522300
round_k,3,12,45,193,637,2291,9084,37611
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,21000,83800,185700,616900,8599700
round_k,3,12,52,209,928,3084,11961,42998
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,18600,39100,124500,455700,8138100
round_k,3,12,46,195,622,2278,9075,40690
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6200,22200,87800,175900,616300,8227700
round_k,1,4,15,55,219,879,3081,12100,41138
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,31100,103100,366500,6634100
round_k,3,12,44,155,515,1832,6403,33170
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,22600,99800,173700,578100,8400700
round_k,4,16,56,249,868,2890,9703,42003
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,44700,137700,440900,5739100
round_k,3,12,49,223,688,2204,8549,28695
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9100,54600,108100,368100,5712300
round_k,3,12,45,136,540,1840,7103,28561
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19800,42300,282200,575300,9315500
round_k,3,12,49,211,705,2876,10256,46577
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,6900,17800,34100,104500,313900,5082100
round_k,3,11,44,170,522,1569,6168,25410
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,19800,34100,102500,353300,5466900
round_k,4,15,49,170,512,1766,6796,27334
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,25000,109400,214500,2622700
round_k,4,16,62,273,1072,3510,13113
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,25000,55100,182700,2456900
round_k,4,16,62,275,913,3009,12284
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,57400,127500,463900,4893100
round_k,3,12,40,143,637,2319,8009,24465
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,61000,129700,470300,8426300
round_k,3,11,40,152,648,2351,9372,42131
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,22600,47100,157700,533700,9240900
round_k,4,16,56,235,788,2668,10488,46204
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,17400,60600,119100,420100,5561700
round_k,3,11,43,151,595,2100,8362,27808
round_shots,1600,300,200,200,100,300,100,100
round_queries,1600,2100,5000,17800,34300,342900,418100,4553500
round_k,3,12,44,171,571,2090,7529,22767
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,66200,119300,361500,5493900
round_k,3,12,44,165,596,1807,6340,27469
round_shots,1000,400,200,200,100,100,100,100
