round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,83700,288700,4380500
round_k,1,4,24,100,418,1443,5328,21902
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,19400,60600,130300,409900,6737700
round_k,1,4,14,48,151,651,2049,7920,33688
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,9000,16500,100200,212100,775300,13018700
round_k,1,4,22,82,250,1060,3876,14707,65093
round_shots,200,200,400,200,100,200,100,100,100
round_queries,200,600,3600,8200,13900,84600,184500,610900,9141900
round_k,1,4,20,69,211,922,3054,11998,45709
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,25800,107000,215900,656100,10107900
round_k,1,4,19,64,267,1079,3280,12753,50539
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18200,39100,118700,396100,5948900
round_k,1,4,13,45,195,593,1980,7304,29744
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,18500,55500,180100,615100,9139100
round_k,1,4,22,92,277,900,3075,10527,45695
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,41700,138500,485500,8360300
round_k,1,4,13,49,208,692,2427,9497,41801
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,24200,50100,165900,536700,9344300
round_k,1,4,16,60,250,829,2683,10548,46721
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7400,13500,42900,140500,968600,6935700
round_k,1,4,18,67,214,702,2421,7337,34678
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,100,200,100,100,100,100
round_queries,200,600,3600,4100,24600,43100,130300,467700,7804100
round_k,1,4,20,61,215,651,2338,9041,39020
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,25800,51700,175900,572500,9783500
round_k,1,4,15,64,258,879,2862,11397,48917
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,16600,52200,209400,913400,6392300
round_k,1,4,13,41,130,523,2283,7163,31961
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,28600,52300,166900,550300,7205900
round_k,1,4,19,71,261,834,2751,8329,36029
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,78200,145100,482300,7207900
round_k,1,4,13,49,195,725,2411,8689,36039
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,31400,67500,231100,3050100
round_k,1,4,22,78,337,1155,4060,15250
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,18200,29700,92500,599400,5496500
round_k,1,4,13,45,148,462,1498,6530,27482
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,16600,55400,231400,919000,7493700
round_k,1,4,13,41,138,578,2297,9750,37468
round_shots,200,200,700,200,100,200,100,100,100
round_queries,200,600,6300,9800,18100,114200,178300,638500,11285900
round_k,1,4,24,90,285,891,3192,12588,56429
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,7800,13100,39300,253000,569300,8466100
round_k,1,4,19,65,196,632,2846,9301,42330
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19000,65800,132900,479900,6110900
round_k,1,4,15,47,164,664,2399,7871,30554
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,200,200,100
round_queries,200,600,7200,10200,38600,162600,700200,4207500
round_k,1,4,25,96,406,1750,5320,21037
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,32200,70100,242900,869700,11357100
round_k,1,4,24,80,350,1214,4348,13124,56785
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,400,200,200,100,100,100
round_queries,200,600,6300,10800,17800,77000,161900,575700,7883700
round_k,1,4,13,44,192,809,2878,11118,39418
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,22200,91000,367400,3420100
round_k,1,4,16,55,227,918,4158,17100
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,37000,147400,311900,4835300
round_k,1,4,25,92,368,1559,5803,24176
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,29000,60900,197900,654300,7846700
round_k,1,4,19,72,304,989,3271,12530,39233
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21400,45900,281000,617700,11200900
round_k,1,4,14,53,229,702,3088,12407,56004
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,34200,76500,235300,3305900
round_k,1,4,25,85,382,1176,4037,16529
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8200,34600,78100,271700,4303900
round_k,1,4,20,86,390,1358,5136,21519
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,100,200,200,100,100,100
round_queries,200,600,2700,3700,22200,97800,200100,638900,10565700
round_k,1,4,18,55,244,1000,3194,12469,52828
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,86200,160700,569700,8465500
round_k,1,4,14,49,215,803,2848,11443,42327
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,100,100,200,200
round_queries,200,600,6300,9800,20500,61900,422200,8117000
round_k,1,4,24,102,309,1055,4757,20292
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,300,200,100,100,100
round_queries,200,600,4500,8100,33300,76600,157700,541300,9527500
round_k,1,4,13,55,191,788,2706,10711,47637
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,40700,126300,453100,7692100
round_k,1,4,13,47,203,631,2265,8763,38460
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,25800,54700,343800,3227100
round_k,1,4,16,64,273,859,3973,16135
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,29000,67100,215300,1501000,8768100
round_k,1,4,18,72,335,1076,3752,12063,43840
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,100,100,200,200,100
round_queries,200,600,4500,8100,9700,29500,185400,651800,6218300
round_k,1,4,13,48,147,463,1629,7227,31091
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,48100,154700,541100,7507500
round_k,1,4,13,59,240,773,2705,9257,37537
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,15100,45900,145500,517300,8420500
round_k,1,4,20,75,229,727,2586,9789,42102
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,39000,75300,246300,3357700
round_k,1,4,24,97,376,1231,4266,16788
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,300,200,100,200,100
round_queries,200,600,1800,18600,27900,64200,146100,914600,6007900
round_k,1,4,15,46,160,730,2286,7955,30039
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7800,28200,59500,203700,3364700
round_k,1,4,19,70,297,1018,3565,16823
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,16200,32100,97300,343100,5226700
round_k,1,4,13,40,160,486,1715,6159,26133
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,55100,185700,683500,12428500
round_k,1,4,16,62,275,928,3417,13651,62142
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,35400,73500,252500,3661900
round_k,1,4,20,88,367,1262,4531,18309
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,33500,107300,347300,3715900
round_k,1,4,14,55,167,536,1736,5787,18579
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,300,100,100
round_queries,200,600,3600,8200,34600,216900,327500,4039100
round_k,1,4,20,86,361,1637,5982,20195
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,17400,63000,137100,488900,7416300
round_k,1,4,13,43,157,685,2444,9416,37081
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,19400,81000,471900,657300,11017300
round_k,1,4,13,48,202,786,3286,13104,55086
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,60600,132500,455700,4966100
round_k,1,4,13,47,151,662,2278,8066,24830
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19800,32500,104500,690600,5254500
round_k,1,4,13,49,162,522,1726,5511,26272
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,15700,49700,160500,573700,8341700
round_k,1,4,18,78,248,802,2868,10856,41708
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,26600,52500,167700,531500,8089300
round_k,1,4,14,66,262,838,2657,9211,40446
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,200,200,100
round_queries,200,600,7200,10200,42200,176200,787400,5631100
round_k,1,4,25,105,440,1968,6829,28155
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,31000,69100,229300,723100,12199300
round_k,1,4,22,77,345,1146,3615,14149,60996
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17800,35300,110700,383900,6271900
round_k,1,4,13,44,176,553,1919,7335,31359
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,43000,76700,245900,783300,12505500
round_k,1,4,25,107,383,1229,3916,13813,62527
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23000,82200,177700,641900,8420300
round_k,1,4,13,57,205,888,3209,12138,42101
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8700,26200,112200,217700,3217300
round_k,1,4,14,65,280,1088,3977,16086
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,18500,58500,176900,642100,11285100
round_k,1,4,24,92,292,884,3210,12491,56425
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,100,100,100,200,100
round_queries,200,600,1800,8700,12900,38700,122900,851000,7787900
round_k,1,4,14,64,193,614,2127,9076,38939
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,70200,139300,491700,7545700
round_k,1,4,14,51,175,696,2458,8894,37728
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7400,27400,104200,470200,3563900
round_k,1,4,18,68,260,1175,4916,17819
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,16300,49500,160700,488500,7576900
round_k,1,4,19,81,247,803,2442,8869,37884
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,28200,127000,219500,782500,9027900
round_k,1,4,19,70,317,1097,3912,14365,45139
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,47900,156300,558500,9942100
round_k,1,4,13,58,239,781,2792,11135,49710
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,1800,20300,26700,53400,108300,382500,6119700
round_k,1,4,14,44,133,541,1912,7394,30598
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5400,19400,37100,121700,432300,6269300
round_k,1,4,13,48,185,608,2161,7274,31346
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,32200,71300,243500,894300,12949700
round_k,1,4,21,80,356,1217,4471,16704,64748
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,30200,60500,203100,1361000,12880500
round_k,1,4,21,75,302,1015,3402,14344,64402
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,20900,66100,223700,832100,10795900
round_k,1,4,25,104,330,1118,4160,12846,53979
round_shots,200,200,400,200,200,200,200,100
round_queries,200,600,3600,7400,25000,111800,501800,3210900
round_k,1,4,18,62,279,1254,4025,16054
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,42900,130300,461100,7234500
round_k,1,4,13,50,214,651,2305,9048,36172
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,27000,56900,192700,697100,12073700
round_k,1,4,19,67,284,963,3485,14154,60368
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,20600,43100,145900,456100,7243900
round_k,1,4,13,51,215,729,2280,8788,36219
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37800,78500,249100,3234500
round_k,1,4,22,94,392,1245,4665,16172
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,36200,76100,249900,822300,12140100
round_k,1,4,23,90,380,1249,4111,15830,60700
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,300,100,100
round_queries,200,600,5400,9400,37400,248700,324100,5059700
round_k,1,4,23,93,414,1620,6082,25298
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,31700,100500,349500,5532300
round_k,1,4,14,52,158,502,1747,6699,27661
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,17400,57000,113300,389100,5617300
round_k,1,4,13,43,142,566,1945,7294,28086
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,40300,128500,414100,6409100
round_k,1,4,14,52,201,642,2070,7439,32045
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,25400,99400,185900,683900,8698300
round_k,1,4,14,63,248,929,3419,12177,43491
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5400,16200,32300,98500,692600,4004500
round_k,1,4,13,40,161,492,1731,5219,20022
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,100,100,100,200,100
round_queries,200,600,1800,8100,11300,33900,110300,787400,7082500
round_k,1,4,13,56,169,551,1968,8378,35412
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,20600,43500,142300,513300,5999500
round_k,1,4,13,51,217,711,2566,9442,29997
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,27900,88300,299900,4399300
round_k,1,4,13,41,139,441,1499,5537,21996
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,36700,120500,417100,6185900
round_k,1,4,13,44,183,602,2085,7391,30929
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
