round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,11400,27700,103300,409100,9123100
round_k,2,7,28,138,516,2045,9099,45615
round_k,1,5,20,87,301,1139,4744,22348,125924
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45900,171700,689500,16779500
round_k,1,5,20,66,229,858,3447,15844,83897
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43500,163100,643900,15507500
round_k,1,5,20,61,217,815,3219,14738,77537
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,47100,176500,728700,18026700
round_k,1,5,16,70,235,882,3643,16876,90133
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,54500,207300,870700,22278300
round_k,1,5,18,77,272,1036,4353,20438,111391
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1500,4500,13500,44300,161900,659900,16039900
round_k,1,7,22,67,221,809,3299,15152,80199
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46300,175100,724500,17955700
round_k,1,5,20,67,231,875,3622,16749,89778
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,45500,167100,695700,17062900
round_k,1,5,22,69,227,835,3478,16050,85314
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39300,146500,596500,14098700
round_k,1,5,18,55,196,732,2982,13529,70493
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39700,142500,574100,13525900
round_k,1,5,18,57,198,712,2870,13019,67629
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4900,14900,51300,188100,779700,19457900
round_k,1,5,24,74,256,940,3898,18099,97289
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44300,167900,688500,16832300
round_k,1,5,20,63,221,839,3442,15854,84161
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,31100,112300,442500,9902100
round_k,1,5,16,49,155,561,2212,9828,49510
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,18300,60300,231900,972900,25412100
round_k,1,7,29,91,301,1159,4864,23158,127060
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,55700,211700,851300,21350300
round_k,1,5,18,80,278,1058,4256,19628,106751
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15100,54900,207900,867300,22143700
round_k,1,5,16,75,274,1039,4336,20389,110718
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,54500,212100,883500,22449100
round_k,1,5,18,77,272,1060,4417,20613,112245
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,600,3300,4900,15700,52900,196900,811300,20148300
round_k,1,5,24,78,264,984,4056,18736,100741
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,43300,162500,659900,15956500
round_k,1,5,20,61,216,812,3299,15100,79782
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19300,66500,260900,5315500
round_k,1,7,31,96,332,1304,5548,26577
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,17300,60500,234100,989900,25959900
round_k,1,5,26,86,302,1170,4949,23433,129799
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,58700,229300,940100,24093100
round_k,1,5,20,85,293,1146,4700,21981,120465
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13100,43500,161900,656500,15869500
round_k,1,5,16,65,217,809,3282,15098,79347
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14100,50700,193100,808500,20106900
round_k,1,5,16,70,253,965,4042,18622,100534
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,48500,181700,753500,18777900
round_k,1,5,16,68,242,908,3767,17500,93889
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2200,3500,11500,38700,143900,581300,13577100
round_k,1,5,17,57,193,719,2906,13125,67885
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14500,51300,191300,794700,19927700
round_k,1,5,16,72,256,956,3973,18517,99638
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,33100,123500,494100,11273700
round_k,1,5,16,51,165,617,2470,11113,56368
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14900,53500,194500,816900,20547500
round_k,1,5,16,74,267,972,4084,18957,102737
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17900,62300,234500,976300,25467300
round_k,1,5,20,89,311,1172,4881,23044,127336
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,63700,243700,4972700
round_k,1,5,20,94,318,1218,5223,24863
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,62700,240300,4810100
round_k,1,5,20,94,313,1201,5063,24050
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42700,160900,661100,15996300
round_k,1,5,20,62,213,804,3305,15177,79981
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,3000,11800,25700,89500,330100,7072700
round_k,1,7,29,128,447,1650,7205,35363
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,30900,113700,422500,9260300
round_k,1,5,16,49,154,568,2112,9222,46301
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17900,61700,233700,985900,25844300
round_k,1,5,20,89,308,1168,4929,23329,129221
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17100,58300,220900,919500,23915100
round_k,1,5,20,85,291,1104,4597,21768,119575
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13900,45300,164900,677700,16133700
round_k,1,5,16,69,226,824,3388,15461,80668
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,53100,199700,838300,21316700
round_k,1,5,18,77,265,998,4191,19664,106583
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35900,132300,539900,12568300
round_k,1,5,16,53,179,661,2699,12182,62841
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,123100,492700,11241100
round_k,1,5,16,51,172,615,2463,11013,56205
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,15100,49700,184700,760900,18965100
round_k,1,5,16,75,248,923,3804,17673,94825
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51500,194500,816100,20542100
round_k,1,5,18,75,257,972,4080,18955,102710
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9400,19300,66500,253900,5207500
round_k,1,7,23,96,332,1269,5424,26037
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,15300,51100,195700,813700,20555300
round_k,1,5,16,76,255,978,4068,19016,102776
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,4900,14900,51500,195300,798700,19759100
round_k,1,7,24,74,257,976,3993,18370,98795
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14500,49900,184500,758900,18798700
round_k,1,5,23,72,249,922,3794,17563,93993
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,69900,271100,5610300
round_k,1,5,20,98,349,1355,5828,28051
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,40100,149700,610700,14562500
round_k,1,5,18,61,200,748,3053,13919,72812
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,34500,129300,527100,12262500
round_k,1,5,16,53,172,646,2635,12060,61312
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14500,49100,180100,749700,18502500
round_k,1,5,23,72,245,900,3748,17296,92512
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40100,148500,608100,14372900
round_k,1,5,18,57,200,742,3040,13741,71864
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12900,41900,155900,637500,15302300
round_k,1,5,20,64,209,779,3187,14526,76511
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,33700,119700,482500,10999100
round_k,1,5,16,53,168,598,2412,10795,54995
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41100,152900,628500,15144700
round_k,1,5,18,59,205,764,3142,14375,75723
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42700,161500,656300,15922300
round_k,1,5,20,62,213,807,3281,15390,79611
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,53500,204300,864500,22081300
round_k,1,5,18,79,267,1021,4322,20237,110406
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,36500,135500,540300,12619500
round_k,1,5,18,57,182,677,2701,12191,63097
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,53300,199300,839300,21304700
round_k,1,5,18,75,266,996,4196,19674,106523
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18100,61900,240500,4866300
round_k,1,5,28,90,309,1202,5097,24331
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,74700,294300,6117500
round_k,1,5,22,104,373,1471,6306,30587
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45500,169100,695900,17006900
round_k,1,5,20,66,227,845,3479,16064,85034
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4900,16700,57500,224100,934100,23921500
round_k,1,5,24,83,287,1120,4670,22117,119607
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,14500,51100,190700,789900,19828500
round_k,1,5,16,72,255,953,3949,18342,99142
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,17100,57500,221100,941100,24216300
round_k,1,5,18,85,287,1105,4705,22150,121081
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34300,126900,515700,11955500
round_k,1,5,16,51,171,634,2578,11614,59777
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,17900,62900,237700,4784700
round_k,1,7,26,89,314,1188,5025,23923
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,6600,13100,44500,163900,679100,16606900
round_k,1,5,16,65,222,819,3395,15657,83034
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,21700,75300,291500,6110900
round_k,1,5,23,108,376,1457,6307,30554
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,47900,182900,754700,18763100
round_k,1,5,16,70,239,914,3773,17496,93815
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,32100,115900,456500,10233500
round_k,1,5,16,51,160,579,2282,10091,51167
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50900,185300,772100,17687700
round_k,1,5,22,72,254,926,3860,16808,88438
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,33700,126100,494900,11230900
round_k,1,5,16,51,168,630,2474,11080,56154
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,54100,203100,840900,21178300
round_k,1,5,18,79,270,1015,4204,19496,105891
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,16900,58100,219300,930700,23837300
round_k,1,5,18,84,290,1096,4653,21866,119186
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,15300,53500,199100,837700,21219500
round_k,1,5,23,76,267,995,4188,19590,106097
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15100,53500,201500,840700,21355700
round_k,1,5,24,75,267,1007,4203,19674,106778
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,42500,156700,649500,15571500
round_k,1,5,20,61,212,783,3247,14848,77857
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,9800,20700,73700,291100,6026700
round_k,1,5,24,103,368,1455,6277,30133
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,40500,142700,575500,13486300
round_k,1,5,20,61,202,713,2877,12996,67431
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,13100,44900,171500,705500,17282900
round_k,1,5,21,65,224,857,3527,16240,86414
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13100,45100,167300,686700,16520900
round_k,1,5,16,65,225,836,3433,15648,82604
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13100,46100,174300,721100,17861700
round_k,1,5,16,65,230,871,3605,16718,89308
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,41500,154500,629300,15031700
round_k,1,5,20,63,207,772,3146,14286,75158
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45100,171100,697500,17143700
round_k,1,5,20,66,225,855,3487,16140,85718
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43900,161100,657700,15883500
round_k,1,5,20,66,219,805,3288,15125,79417
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15500,51100,193700,802900,19794300
round_k,1,5,18,77,255,968,4014,18486,98971
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,16700,55700,213700,889100,22733300
round_k,1,5,20,83,278,1068,4445,20950,113666
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,16100,55900,210700,878300,22411900
round_k,1,5,24,80,279,1053,4391,20582,112059
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,36900,138500,558700,13068900
round_k,1,5,16,53,184,692,2793,12619,65344
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2200,4900,15300,50500,189100,795900,19966900
round_k,1,5,24,76,252,945,3979,18520,99834
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18700,68100,261700,5183900
round_k,1,5,20,93,340,1308,5429,25919
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,53700,205700,854100,21349300
round_k,1,5,18,75,268,1028,4270,19861,106746
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5300,17900,61100,228900,972900,25418900
round_k,1,5,26,89,305,1144,4864,23032,127094
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,41300,149100,601900,14167900
round_k,1,5,20,61,206,745,3009,13637,70839
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11900,41100,152100,627700,15084900
round_k,1,5,18,59,205,760,3138,14333,75424
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,49900,188700,782700,19495300
round_k,1,5,18,75,249,943,3913,18105,97476
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13100,44700,166300,685500,16738900
round_k,1,5,16,65,223,831,3427,15759,83694
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23700,86100,345500,7392100
round_k,1,5,24,118,430,1727,7491,36960
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49900,185500,772300,19173500
round_k,1,5,22,70,249,927,3861,17872,95867
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42500,154500,628100,14912300
round_k,1,5,20,63,212,772,3140,14248,74561
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,41500,155900,646100,15539500
round_k,1,5,20,63,207,779,3230,14787,77697
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14900,49700,188300,778100,19222300
round_k,1,5,23,74,248,941,3890,18060,96111
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,42500,156500,634700,15202700
round_k,1,5,20,64,212,782,3173,14520,76013
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,14500,50500,191700,809100,19738700
round_k,1,5,16,72,252,958,4045,18390,98693
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16700,59900,234300,993300,25771300
round_k,1,5,20,83,299,1171,4966,23325,128856
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4100,12300,41900,163300,669100,16277300
round_k,1,5,20,61,209,816,3345,15410,81386
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,49300,185900,776100,19231700
round_k,1,5,16,70,246,929,3880,17929,96158
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10500,34300,121500,490700,11202700
round_k,1,5,16,52,171,607,2453,10995,56013
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,61700,234700,980500,25852300
round_k,1,5,20,86,308,1173,4902,23293,129261
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18900,68900,262300,5264900
round_k,1,5,28,94,344,1311,5529,26324
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,41100,151300,613100,14659700
round_k,1,5,20,63,205,756,3065,13979,73298
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,58700,224500,927100,23677100
round_k,1,5,18,84,293,1122,4635,21516,118385
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17700,63100,244700,4953700
round_k,1,5,20,88,315,1223,5197,24768
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13900,49500,190700,751500,17770500
round_k,1,5,16,69,247,953,3757,16687,88852
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51900,197700,833100,20906700
round_k,1,5,22,74,259,988,4165,19365,104533
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,55500,212700,885900,22571500
round_k,1,5,18,79,277,1063,4429,20726,112857
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14500,51100,190500,785300,19770100
round_k,1,5,16,72,255,952,3926,18346,98850
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16100,56900,210500,879900,22322300
round_k,1,5,26,80,284,1052,4399,20540,111611
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,56300,218700,911900,23339500
round_k,1,5,20,81,281,1093,4559,21465,116697
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5700,17700,59500,225900,945100,24260100
round_k,1,5,28,88,297,1129,4725,22228,121300
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13500,44500,168100,690700,16815700
round_k,1,5,16,67,222,840,3453,15848,84078
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4300,13100,43900,163300,672500,16428500
round_k,1,5,21,65,219,816,3362,15510,82142
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38100,140500,573100,13499700
round_k,1,5,16,53,190,702,2865,12984,67498
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43900,164700,675900,16313900
round_k,1,5,20,64,219,823,3379,15430,81569
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32100,116900,471100,10740300
round_k,1,5,16,49,160,584,2355,10583,53701
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19500,67300,255500,5235700
round_k,1,7,29,97,336,1277,5497,26178
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5300,17700,64100,244500,4953300
round_k,1,5,26,88,320,1222,5194,24766
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7800,17700,63100,235100,4726700
round_k,1,5,19,88,315,1175,5004,23633
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,33500,121100,485300,11457500
round_k,1,5,16,50,167,605,2426,11193,57287
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12700,42300,160500,657900,15930900
round_k,1,5,20,63,211,802,3289,15097,79654
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,17900,59700,230100,973100,25375900
round_k,1,5,26,89,298,1150,4865,23034,126879
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,11400,25500,88900,333900,7047900
round_k,1,5,28,127,444,1669,7165,35239
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5300,16100,56900,216500,907300,23400900
round_k,1,5,26,80,284,1082,4536,21420,117004
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,16300,54500,208500,878500,22477300
round_k,1,5,20,81,272,1042,4392,20638,112386
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,65500,252700,5124700
round_k,1,5,20,92,327,1263,5375,25623
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35700,129500,526300,12081100
round_k,1,5,16,53,178,647,2631,11759,60405
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13900,47100,176500,731700,18065700
round_k,1,5,22,69,235,882,3658,16969,90328
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19300,66300,251900,5105500
round_k,1,5,20,96,331,1259,5366,25527
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47500,183500,753300,18662100
round_k,1,5,22,70,237,917,3766,17415,93310
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,19300,65700,254700,5230500
round_k,1,5,20,96,328,1273,5438,26152
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4300,13900,49300,181900,756100,18664900
round_k,1,5,21,69,246,909,3780,17483,93324
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45100,169300,697900,17001300
round_k,1,5,20,66,225,846,3489,15981,85006
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,34300,124500,499900,11427500
round_k,1,5,16,49,171,622,2499,11213,57137
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,12900,44300,169100,692300,16632700
round_k,1,5,16,64,221,845,3461,15949,83163
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,114900,462500,10354900
round_k,1,5,16,49,159,574,2312,10195,51774
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13100,45500,167700,688900,16524900
round_k,1,5,20,65,227,838,3444,15696,82624
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5700,17700,60100,228700,960100,24862300
round_k,1,7,28,88,300,1143,4800,22646,124311
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9400,20100,70500,272300,5604900
round_k,1,5,23,100,352,1361,5812,28024
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8600,19500,68900,260100,5302100
round_k,1,5,21,97,344,1300,5527,26510
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,62700,236100,4745100
round_k,1,5,18,88,313,1180,4996,23725
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,39100,146500,591100,13907700
round_k,1,5,18,57,195,732,2955,13331,69538
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38700,146100,588500,13797300
round_k,1,5,18,55,193,730,2942,13232,68986
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,45300,171100,700100,16997500
round_k,1,5,22,67,226,855,3500,16051,84987
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,37300,138100,566300,13088100
round_k,1,5,16,55,186,690,2831,12664,65440
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9400,21500,75500,294700,6180100
round_k,1,5,23,107,377,1473,6346,30900
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,63700,243900,4903500
round_k,1,5,20,92,318,1219,5138,24517
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4300,13900,47300,173500,708900,16975500
round_k,1,5,21,69,236,867,3544,16082,84877
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4300,13100,45100,164100,669700,16142700
round_k,1,5,21,65,225,820,3348,15295,80713
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13700,47500,174900,723300,17551500
round_k,1,5,22,68,237,874,3616,16589,87757
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,44700,167300,690100,16297100
round_k,1,5,20,64,223,836,3450,15645,81485
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4300,13100,43100,158500,651700,15510300
round_k,1,5,21,65,215,792,3258,14739,77551
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,21500,76300,289500,5970900
round_k,1,5,24,107,381,1447,6163,29854
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19700,70100,273100,5606500
round_k,1,5,20,98,350,1365,5798,28032
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,53700,203700,850900,21661700
round_k,1,5,18,79,268,1018,4254,19909,108308
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8600,18500,67300,258700,5189300
round_k,1,5,21,92,336,1293,5457,25946
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,63700,247100,4923700
round_k,1,5,20,94,318,1235,5236,24618
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,61900,235100,4778500
round_k,1,5,20,85,309,1175,5014,23892
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43500,155900,630500,15069100
round_k,1,5,20,63,217,779,3152,14326,75345
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15500,55700,207100,853100,21656700
round_k,1,5,18,77,278,1035,4265,19878,108283
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42500,162900,670700,16392700
round_k,1,5,20,63,212,814,3353,15469,81963
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,16100,57100,220700,937500,24551500
round_k,1,5,24,80,285,1103,4687,22275,122757
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13900,45500,168700,689300,16553100
round_k,1,5,16,69,227,843,3446,15711,82765
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1500,9000,18300,64300,243700,4871100
round_k,1,7,22,91,321,1218,5125,24355
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53300,206300,852900,21577100
round_k,1,5,22,74,266,1031,4264,19914,107885
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40100,147100,571700,13257500
round_k,1,5,20,61,200,735,2858,12753,66287
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,51300,193500,801900,20249300
round_k,1,5,18,77,256,967,4009,18695,101246
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4700,15300,52500,202300,832100,21119300
round_k,1,5,23,76,262,1011,4160,19454,105596
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14300,49100,178900,730900,18073100
round_k,1,5,16,71,245,894,3654,16936,90365
round_shots,400,200,100,100,100,100,100,100,100
