round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,57500,230900,5282100
round_k,1,6,24,79,287,1154,5153,26410
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,13100,48100,185300,4096300
round_k,1,5,18,65,240,926,4138,20481
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16300,58700,237300,5463500
round_k,1,6,26,81,293,1186,5315,27317
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16300,59100,240500,5633300
round_k,1,7,25,81,295,1202,5454,28166
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,174300,3803700
round_k,1,6,19,62,221,871,3805,19018
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,56500,224500,5128100
round_k,1,5,24,75,282,1122,5010,25640
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55300,226300,5108100
round_k,1,6,24,75,276,1131,4980,25540
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16300,60700,246900,5750100
round_k,1,7,24,81,303,1234,5594,28750
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,63500,261900,6155100
round_k,1,6,24,86,317,1309,5958,30775
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44100,169900,3686500
round_k,1,6,19,63,220,849,3721,18432
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,10200,22700,83700,336500,8214900
round_k,1,5,25,113,418,1682,7678,41074
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15700,52300,204900,4599100
round_k,1,5,18,78,261,1024,4561,22995
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,46700,184700,4077900
round_k,1,5,19,67,233,923,4066,20389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,43500,174700,3784500
round_k,1,5,19,63,217,873,3801,18922
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14500,53500,211100,4753700
round_k,1,5,23,72,267,1055,4684,23768
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37300,143900,3095700
round_k,1,5,18,55,186,719,3138,15478
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46700,185300,4114700
round_k,1,5,19,63,233,926,4078,20573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,59100,240900,5562100
round_k,1,6,25,85,295,1204,5386,27810
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17100,61700,245300,5774300
round_k,1,6,26,85,308,1226,5547,28871
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20700,77900,321900,7918500
round_k,1,6,30,103,389,1609,7468,39592
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,59900,241100,5570300
round_k,1,6,25,83,299,1205,5408,27851
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,54500,215100,4838500
round_k,1,6,24,76,272,1075,4750,24192
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44300,172100,3782900
round_k,1,5,18,61,221,860,3790,18914
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21300,73700,294500,7104300
round_k,1,6,24,106,368,1472,6691,35521
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45300,174700,3740100
round_k,1,6,19,62,226,873,3786,18700
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,55900,222300,5044700
round_k,1,6,24,79,279,1111,4936,25223
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,10500,33300,125900,2547100
round_k,1,5,17,52,166,629,2653,12735
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16300,61500,245300,5775900
round_k,1,5,24,81,307,1226,5583,28879
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,73900,305900,7558700
round_k,1,6,29,96,369,1529,7067,37793
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54300,213900,4920300
round_k,1,6,24,79,271,1069,4793,24601
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,51500,201100,4486700
round_k,1,5,24,74,257,1005,4441,22433
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18900,69100,277900,6627100
round_k,1,5,19,94,345,1389,6310,33135
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6100,19700,75100,306100,7341700
round_k,1,7,30,98,375,1530,6954,36708
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,53900,214500,4849500
round_k,1,6,24,79,269,1072,4763,24247
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51900,205500,4512700
round_k,1,6,24,75,259,1027,4466,22563
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3700,12500,43900,170300,3696700
round_k,1,4,18,62,219,851,3705,18483
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,56500,216900,4984700
round_k,1,6,25,85,282,1084,4866,24923
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,43100,172900,3791100
round_k,1,5,19,58,215,864,3814,18955
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15900,59500,235700,5404500
round_k,1,5,23,79,297,1178,5279,27022
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,57900,219900,5045100
round_k,1,5,18,78,289,1099,4931,25225
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,50900,198700,4369900
round_k,1,6,25,78,254,993,4343,21849
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57300,232100,5371500
round_k,1,6,24,80,286,1160,5220,26857
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40300,153500,3243100
round_k,1,5,18,55,201,767,3312,16215
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19100,72300,297500,7248100
round_k,1,6,19,95,361,1487,6830,36240
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59900,242700,5660300
round_k,1,6,25,80,299,1213,5487,28301
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,63900,259300,6075100
round_k,1,6,24,85,319,1296,5834,30375
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21900,77900,317700,7688300
round_k,1,6,24,109,389,1588,7244,38441
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,58500,210100,3998700
round_k,1,6,24,77,292,1050,4121,19993
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,57100,234300,5424100
round_k,1,5,24,81,285,1171,5290,27120
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,62300,251900,5934300
round_k,1,6,25,83,311,1259,5695,29671
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17300,61900,250700,5874300
round_k,1,5,25,86,309,1253,5673,29371
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19500,75100,309700,7559700
round_k,1,6,29,97,375,1548,7119,37798
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58900,234900,5448700
round_k,1,5,24,80,294,1174,5276,27243
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,58500,236300,5537100
round_k,1,6,24,80,292,1181,5362,27685
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21900,78700,325900,8037700
round_k,1,7,32,109,393,1629,7495,40188
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19300,70100,285500,6797300
round_k,1,7,30,96,350,1427,6506,33986
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19900,70100,285100,6797700
round_k,1,6,30,99,350,1425,6472,33988
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16100,57100,230500,5311300
round_k,1,5,25,80,285,1152,5182,26556
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,56300,228300,5272900
round_k,1,6,24,78,281,1141,5113,26364
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,65100,264900,6259100
round_k,1,6,19,89,325,1324,6058,31295
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,3000,5100,16700,59300,236100,5433500
round_k,1,7,25,83,296,1180,5303,27167
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,54100,215700,4727300
round_k,1,5,18,84,270,1078,4649,23636
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,57700,232500,5431300
round_k,1,6,25,81,288,1162,5272,27156
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,52500,207900,4732900
round_k,1,6,24,73,262,1039,4637,23664
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,155500,3284100
round_k,1,5,18,55,199,777,3375,16420
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11700,38300,146900,2988900
round_k,1,5,18,58,191,734,3080,14944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20500,73900,308900,7582300
round_k,1,7,31,102,369,1544,7110,37911
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57900,235700,5340300
round_k,1,6,25,81,289,1178,5228,26701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,21300,70500,283700,6890500
round_k,1,6,30,106,352,1418,6520,34452
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,18100,67700,274700,6594100
round_k,1,6,25,90,338,1373,6274,32970
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,43900,167500,3632900
round_k,1,6,19,63,219,837,3698,18164
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65300,267500,6318500
round_k,1,6,25,87,326,1337,6112,31592
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,22100,84900,352100,8864500
round_k,1,7,30,110,424,1760,8221,44322
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53300,212700,4635500
round_k,1,6,24,76,266,1063,4616,23177
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53500,211300,4775300
round_k,1,6,24,74,267,1056,4675,23876
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,39700,138300,2901100
round_k,1,5,18,59,198,691,3006,14505
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,15500,56500,229700,5272900
round_k,1,7,25,77,282,1148,5116,26364
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,53900,218300,4838300
round_k,1,6,24,79,269,1091,4800,24191
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16300,58700,235500,5501700
round_k,1,6,25,81,293,1177,5314,27508
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60100,237700,5496300
round_k,1,6,25,83,300,1188,5305,27481
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43100,172500,3647100
round_k,1,5,19,62,215,862,3688,18235
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21500,82500,346700,8668300
round_k,1,7,31,107,412,1733,8034,43341
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,56500,224900,5113900
round_k,1,6,25,79,282,1124,4966,25569
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,20900,75900,305700,7406100
round_k,1,7,30,104,379,1528,6984,37030
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17500,63700,265300,6322100
round_k,1,6,19,87,318,1326,6068,31610
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45100,178900,3917500
round_k,1,6,19,64,225,894,3912,19587
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,62900,244700,5665100
round_k,1,5,18,84,314,1223,5501,28325
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,52700,209500,4763700
round_k,1,6,24,73,263,1047,4675,23818
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,45700,184500,4089500
round_k,1,5,19,61,228,922,4066,20447
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,41900,163700,3512900
round_k,1,6,19,60,209,818,3547,17564
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,63700,258100,6064900
round_k,1,6,25,89,318,1290,5890,30324
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,12700,45900,179300,3955100
round_k,1,5,19,63,229,896,3938,19775
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16300,58500,231500,5298300
round_k,1,6,25,81,292,1157,5162,26491
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54300,218300,4993900
round_k,1,6,24,74,271,1091,4890,24969
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,17700,63500,252900,5979300
round_k,1,6,27,88,317,1264,5751,29896
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,18100,65500,266100,6300300
round_k,1,6,29,90,327,1330,6017,31501
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,38700,153700,3296300
round_k,1,5,19,60,193,768,3331,16481
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,38700,153100,3239700
round_k,1,5,18,58,193,765,3305,16198
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,57500,232700,5422300
round_k,1,5,24,80,287,1163,5234,27111
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,58300,229900,5258900
round_k,1,6,24,79,291,1149,5117,26294
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17500,64300,259100,6090700
round_k,1,6,19,87,321,1295,5851,30453
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15500,51900,202300,4535900
round_k,1,6,23,77,259,1011,4487,22679
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13500,43500,159500,3370900
round_k,1,6,19,67,217,797,3427,16854
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,64500,262900,6231500
round_k,1,6,19,88,322,1314,5946,31157
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6500,21100,76700,315900,7719900
round_k,1,7,32,105,383,1579,7253,38599
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40700,152300,3219500
round_k,1,5,18,60,203,761,3286,16097
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14300,48700,187300,4138900
round_k,1,6,23,71,243,936,4099,20694
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18100,65500,263900,6242700
round_k,1,7,26,90,327,1319,5992,31213
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,16700,59300,239300,5520900
round_k,1,6,26,83,296,1196,5374,27604
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45300,175900,3814300
round_k,1,6,19,62,226,879,3841,19071
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,60900,247900,5701900
round_k,1,5,24,82,304,1239,5547,28509
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,40900,157700,3351500
round_k,1,5,18,59,204,788,3423,16757
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,59300,235700,5458300
round_k,1,6,25,81,296,1178,5284,27291
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,44700,171300,3767900
round_k,1,6,19,64,223,856,3765,18839
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15100,53700,210700,4721300
round_k,1,5,24,75,268,1053,4624,23606
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15900,54700,218700,4975500
round_k,1,6,23,79,273,1093,4854,24877
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,40500,158700,3432500
round_k,1,6,19,58,202,793,3459,17162
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16900,61700,244700,5693300
round_k,1,6,26,84,308,1223,5519,28466
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,56500,227500,5258700
round_k,1,6,19,81,282,1137,5125,26293
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42500,163500,3558700
round_k,1,5,19,62,212,817,3598,17793
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,15500,56100,225900,5222300
round_k,1,5,17,77,280,1129,5086,26111
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15300,54700,223500,5106700
round_k,1,6,25,76,273,1117,4982,25533
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,24700,89300,369100,9429300
round_k,1,6,25,123,446,1845,8654,47146
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,170100,3695900
round_k,1,6,19,62,219,850,3733,18479
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,53500,210700,4768900
round_k,1,6,25,76,267,1053,4675,23844
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,20900,78900,320900,7950300
round_k,1,6,30,104,394,1604,7443,39751
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60300,237900,5474500
round_k,1,6,25,82,301,1189,5323,27372
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44500,174300,3814100
round_k,1,5,19,62,222,871,3838,19070
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44900,179700,4685300
round_k,1,6,19,62,224,898,3893,23426
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17300,60500,245900,5705300
round_k,1,7,27,86,302,1229,5510,28526
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40700,162300,3470700
round_k,1,5,19,61,203,811,3503,17353
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36500,145500,3052100
round_k,1,5,16,54,182,727,3116,15260
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15700,57300,232300,5369900
round_k,1,6,25,78,286,1161,5250,26849
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,49100,182700,4028700
round_k,1,6,24,77,245,913,4004,20143
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,55500,222300,5144300
round_k,1,6,24,73,277,1111,4984,25721
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56500,229700,5349500
round_k,1,6,24,75,282,1148,5189,26747
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,59700,237300,5511500
round_k,1,6,24,80,298,1186,5342,27557
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,38300,149500,3196300
round_k,1,5,17,54,191,747,3260,15981
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53900,215700,4872100
round_k,1,6,24,73,269,1078,4769,24360
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,52500,207300,4690900
round_k,1,5,23,73,262,1036,4603,23454
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,46700,184900,4095500
round_k,1,5,18,64,233,924,4078,20477
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,77900,313500,7601100
round_k,1,7,31,107,389,1567,7179,38005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17500,63700,262300,6068100
round_k,1,7,25,87,318,1311,5859,30340
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,64100,257500,6069700
round_k,1,6,25,86,320,1287,5861,30348
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,19100,68100,279500,6698700
round_k,1,6,19,95,340,1397,6342,33493
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,14100,50300,200900,4555700
round_k,1,6,20,70,251,1004,4492,22778
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,38700,148300,3140500
round_k,1,5,19,60,193,741,3200,15702
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,18100,63900,258300,6148700
round_k,1,6,25,90,319,1291,5873,30743
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,59700,235700,5400300
round_k,1,6,24,82,298,1178,5238,27001
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,43700,171700,3712100
round_k,1,5,18,63,218,858,3740,18560
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45900,180700,3932500
round_k,1,5,18,62,229,903,3942,19662
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,47500,187700,4143300
round_k,1,5,20,64,237,938,4140,20716
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,58700,233100,5379700
round_k,1,6,25,85,293,1165,5237,26898
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56900,231100,5368300
round_k,1,6,24,79,284,1155,5217,26841
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21900,82500,338900,8427700
round_k,1,5,23,109,412,1694,7855,42138
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16900,60700,243100,5721300
round_k,1,6,26,84,303,1215,5493,28606
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41500,167100,3623700
round_k,1,6,19,58,207,835,3644,18118
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50300,201900,4548700
round_k,1,6,24,73,251,1009,4488,22743
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59100,237900,5459900
round_k,1,6,25,82,295,1189,5302,27299
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38100,145500,3094900
round_k,1,5,16,53,190,727,3159,15474
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,49100,178700,3711700
round_k,1,6,24,77,245,893,3746,18558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,67500,267500,6173900
round_k,1,6,25,88,337,1337,5944,30869
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4700,14500,50300,197300,5628700
round_k,1,7,23,72,251,986,5436,28143
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,63700,259300,6066100
round_k,1,6,25,87,318,1296,5831,30330
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,42100,163300,3533700
round_k,1,6,19,59,210,816,3570,17668
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45500,174900,3735100
round_k,1,6,19,65,227,874,3779,18675
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45500,172900,3734900
round_k,1,5,19,63,227,864,3745,18674
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,20700,77300,319100,7811300
round_k,1,6,24,103,386,1595,7405,39056
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,18300,68500,284500,6880500
round_k,1,7,29,91,342,1422,6540,34402
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,56300,222300,5059700
round_k,1,5,24,79,281,1111,4941,25298
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,38900,146500,3081500
round_k,1,6,19,58,194,732,3165,15407
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16500,59500,234300,5345700
round_k,1,6,26,82,297,1171,5187,26728
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,58900,236300,5401500
round_k,1,6,25,81,294,1181,5244,27007
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45500,177300,3750900
round_k,1,5,19,63,227,886,3764,18754
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,65500,264500,6297700
round_k,1,5,19,89,327,1322,6003,31488
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43500,170100,3722900
round_k,1,6,19,61,217,850,3721,18614
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43700,169500,3730700
round_k,1,6,19,63,218,847,3746,18653
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,55700,228500,5263700
round_k,1,6,24,80,278,1142,5101,26318
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46300,181700,4001300
round_k,1,5,19,62,231,908,4011,20006
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,53700,214500,4891700
round_k,1,6,24,79,268,1072,4808,24458
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52300,210700,4777700
round_k,1,6,24,74,261,1053,4678,23888
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,25900,97500,405500,10471500
round_k,1,6,25,129,487,2027,9516,52357
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,56700,229100,5282700
round_k,1,6,25,81,283,1145,5145,26413
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45900,178900,3953900
round_k,1,5,19,63,229,894,3955,19769
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,85500,349700,8744100
round_k,1,6,25,112,427,1748,8117,43720
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,61100,247900,5785500
round_k,1,6,24,82,305,1239,5583,28927
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,42500,165700,3577100
round_k,1,6,19,63,212,828,3616,17885
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59300,240500,5516100
round_k,1,6,25,81,296,1202,5382,27580
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,41900,164500,3581100
round_k,1,5,18,62,209,822,3614,17905
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45300,177100,3839900
round_k,1,6,19,64,226,885,3876,19199
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,20100,68700,279100,6723500
round_k,1,6,29,100,343,1395,6385,33617
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,47500,188900,4225100
round_k,1,6,19,63,237,944,4181,21125
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,42900,171900,3742100
round_k,1,5,19,61,214,859,3737,18710
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20500,72500,289700,6963300
round_k,1,7,32,102,362,1448,6618,34816
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18700,66100,268900,6330300
round_k,1,5,19,93,330,1344,6036,31651
round_shots,600,300,100,100,100,100,100,100
