round_queries,100,300,1100,5100,24300,118900,595100,3056100,15629900
round_k,0,1,5,25,121,594,2975,15280,78149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,118900,587700,2963900,15197500
round_k,0,1,5,24,122,594,2938,14819,75987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62500,317500,1599900,8158500
round_k,0,1,3,14,64,312,1587,7999,40792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,137300,702700,3564300,17927500
round_k,0,1,7,31,138,686,3513,17821,89637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30500,148100,732100,3684300,18834500
round_k,0,1,7,30,152,740,3660,18421,94172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,494500,2490900,12731100
round_k,0,1,5,20,99,490,2472,12454,63655
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41100,194900,967900,4896100,25044700
round_k,0,1,3,9,44,205,974,4839,24480,125223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116900,584900,2990700,15215100
round_k,0,1,5,24,118,584,2924,14953,76075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109900,553900,2802100,14312100
round_k,0,1,5,24,113,549,2769,14010,71560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66100,325100,1644700,8360700
round_k,0,1,3,14,69,330,1625,8223,41803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3100,15100,74100,368700,1864100,9470300
round_k,0,1,5,15,75,370,1843,9320,47351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66100,336500,1664700,8012300
round_k,0,1,3,14,70,330,1682,8323,40061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50900,251700,1263900,6474500
round_k,0,1,3,11,52,254,1258,6319,32372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118500,600900,3032900,15496900
round_k,0,1,5,25,121,592,3004,15164,77484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86500,438300,2225500,11366900
round_k,0,1,5,20,92,432,2191,11127,56834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112300,556100,2840100,14407100
round_k,0,1,5,25,114,561,2780,14200,72035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,106500,505500,2487900,12721900
round_k,0,1,5,24,113,532,2527,12439,63609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,500700,2491100,12639900
round_k,0,1,5,20,100,489,2503,12455,63199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88700,448900,2272900,11586100
round_k,0,1,5,20,94,443,2244,11364,57930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,86100,434300,2194300,11233100
round_k,0,1,5,18,90,430,2171,10971,56165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,98500,479700,2416300,12364700
round_k,0,1,5,21,102,492,2398,12081,61823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,156700,793500,4065700,20714500
round_k,0,1,7,34,158,783,3967,20328,103572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,86900,441900,2256300,11434300
round_k,0,1,5,20,92,434,2209,11281,57171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,235500,1193900,6075300
round_k,0,1,3,11,48,231,1177,5969,30376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49100,239300,1207300,6142700
round_k,0,1,3,11,49,245,1196,6036,30713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,100700,500100,2545900,12952700
round_k,0,1,5,23,100,503,2500,12729,64763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83700,421500,2138700,10879500
round_k,0,1,5,18,85,418,2107,10693,54397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34500,167100,839900,4291900,21968900
round_k,0,1,3,9,35,172,835,4199,21459,109844
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37700,189900,958100,4866100,24874300
round_k,0,1,3,9,39,188,949,4790,24330,124371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,135100,673900,3415100,17443500
round_k,0,1,7,29,140,675,3369,17075,87217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91700,464700,2366500,12103100
round_k,0,1,5,20,90,458,2323,11832,60515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108500,545300,2785500,14180900
round_k,0,1,5,23,112,542,2726,13927,70904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,113500,573100,2919500,14808700
round_k,0,1,5,25,114,567,2865,14597,74043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,142100,721100,3586500,18203300
round_k,0,1,7,29,142,710,3605,17932,91016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103900,519500,2646300,13416100
round_k,0,1,5,22,107,519,2597,13231,67080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116300,584500,2989100,15315700
round_k,0,1,5,25,119,581,2922,14945,76578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104300,528300,2686100,13649700
round_k,0,1,5,22,105,521,2641,13430,68248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,80300,404900,2037700,10396500
round_k,0,1,5,18,81,401,2024,10188,51982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,127900,654700,4000700,24483500
round_k,0,1,5,27,133,639,3273,20003,122417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,32100,164100,821300,4983900,25326300
round_k,0,2,7,31,160,820,4106,24919,126631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,490700,2501100,12750500
round_k,0,1,5,20,96,482,2453,12505,63752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43500,217900,1097900,5610300
round_k,0,1,3,11,47,217,1089,5489,28051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94500,471700,2393500,12162500
round_k,0,1,5,20,98,472,2358,11967,60812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,572900,2918900,14958500
round_k,0,1,5,24,115,574,2864,14594,74792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,63500,317700,1618100,8203300
round_k,0,1,5,15,65,317,1588,8090,41016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,128900,650900,3304500,16852900
round_k,0,1,7,28,130,644,3254,16522,84264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104500,496300,2491100,12756700
round_k,0,1,5,23,106,522,2481,12455,63783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,78700,396100,1996500,10213300
round_k,0,3,16,81,393,1980,9982,51066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98100,495700,2483100,12689300
round_k,0,1,5,22,100,490,2478,12415,63446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,493700,2492100,12771900
round_k,0,1,5,20,99,490,2468,12460,63859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53900,269100,1355700,6921700
round_k,0,1,3,13,56,269,1345,6778,34608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102500,506100,2559500,13119900
round_k,0,1,5,22,107,512,2530,12797,65599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,80500,401500,2023700,10237500
round_k,0,1,5,18,80,402,2007,10118,51187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104500,526100,2650900,13409500
round_k,0,1,5,23,105,522,2630,13254,67047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,94900,472500,2384500,12176700
round_k,0,1,5,23,101,474,2362,11922,60883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,45900,230300,1176500,5987900
round_k,0,1,3,11,45,229,1151,5882,29939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54100,270300,1364100,6936300
round_k,0,1,3,12,56,270,1351,6820,34681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108300,541500,2755500,14096100
round_k,0,1,5,22,110,541,2707,13777,70480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102300,517700,2589500,13259500
round_k,0,1,5,22,106,511,2588,12947,66297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,501700,2546700,13010100
round_k,0,1,5,22,102,496,2508,12733,65050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79900,400300,1917100,9772300
round_k,0,1,5,18,83,399,2001,9585,48861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,545500,2765900,14147700
round_k,0,1,5,23,110,537,2727,13829,70738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,112500,679700,3468300,17741900
round_k,0,1,5,22,114,562,3398,17341,88709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,54900,270700,1375300,7037900
round_k,0,1,3,12,56,274,1353,6876,35189
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34300,172500,865900,4376100,22240500
round_k,0,1,3,9,37,171,862,4329,21880,111202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,95500,475900,2421900,12412100
round_k,0,1,5,22,95,477,2379,12109,62060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,147300,744500,3697700,18914300
round_k,0,1,7,31,151,736,3722,18488,94571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45900,227500,1143300,5803900
round_k,0,2,9,45,229,1137,5716,29019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,233700,1194900,6098300
round_k,0,1,3,11,50,238,1168,5974,30491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78900,391100,1993100,10212300
round_k,0,1,5,18,79,394,1955,9965,51061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,151100,763100,3863500,19570700
round_k,0,2,7,33,154,755,3815,19317,97853
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38900,189900,966500,4941500,25317900
round_k,0,1,3,9,41,194,949,4832,24707,126589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103900,519100,2628500,13426900
round_k,0,1,5,23,109,519,2595,13142,67134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98100,490500,2481100,12696900
round_k,0,1,5,20,96,490,2452,12405,63484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48900,246100,1243700,6312900
round_k,0,1,3,11,52,244,1230,6218,31564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,154700,775900,3949100,20195100
round_k,0,1,7,32,151,773,3879,19745,100975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87900,438100,2215300,11293500
round_k,0,1,5,20,88,439,2190,11076,56467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61900,307300,1559100,7924300
round_k,0,1,3,14,66,309,1536,7795,39621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13500,63500,315900,1602100,8194100
round_k,0,1,3,16,67,317,1579,8010,40970
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,31300,157500,796700,4037300,20702100
round_k,0,1,7,33,156,787,3983,20186,103510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103300,524900,2664100,13595100
round_k,0,1,5,22,105,516,2624,13320,67975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,595700,3021700,15402100
round_k,0,1,5,25,120,596,2978,15108,77010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85300,427500,2165100,11074100
round_k,0,1,5,18,86,426,2137,10825,55370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,15900,76100,381900,1938300,9851300
round_k,0,1,5,18,79,380,1909,9691,49256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30900,147100,713900,3608700,18230300
round_k,0,1,7,31,154,735,3569,18043,91151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87900,414500,2079100,10602100
round_k,0,1,5,20,91,439,2072,10395,53010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98100,493300,2508100,12772900
round_k,0,1,5,20,101,490,2466,12540,63864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102900,519500,2641700,13502300
round_k,0,1,5,22,106,514,2597,13208,67511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,312100,1581100,8084300
round_k,0,1,3,14,64,308,1560,7905,40421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122900,623300,3137100,16016700
round_k,0,1,5,26,122,614,3116,15685,80083
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37700,184900,938300,4791300,24509900
round_k,0,1,3,9,40,188,924,4691,23956,122549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11300,53100,257700,1292900,6501700
round_k,0,1,3,14,56,265,1288,6464,32508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,98900,496300,2502700,12702700
round_k,0,1,5,22,103,494,2481,12513,63513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,92100,457100,2313700,11667700
round_k,0,1,5,21,97,460,2285,11568,58338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54900,269700,1360700,6915900
round_k,0,1,3,12,56,274,1348,6803,34579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,37500,186700,948700,4859500,24836700
round_k,0,3,9,40,187,933,4743,24297,124183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,491100,2492900,12699300
round_k,0,1,5,20,99,492,2455,12464,63496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62500,310900,1579300,8076100
round_k,0,1,3,13,63,312,1554,7896,40380
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,109900,543500,2778700,14169100
round_k,0,1,5,24,110,549,2717,13893,70845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105100,526100,2660700,13595300
round_k,0,1,5,23,108,525,2630,13303,67976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,129700,646700,3262100,16648100
round_k,0,1,5,27,131,648,3233,16310,83240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84300,416100,2094900,10708300
round_k,0,1,5,19,88,421,2080,10474,53541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34300,171300,861900,4362700,22283900
round_k,0,2,9,35,171,856,4309,21813,111419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87700,437300,2214100,11277900
round_k,0,1,5,20,89,438,2186,11070,56389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110700,549300,2782700,14170700
round_k,0,1,5,23,112,553,2746,13913,70853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84100,426100,2171900,11043500
round_k,0,1,5,20,85,420,2130,10859,55217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76900,386300,1950300,9928900
round_k,0,1,5,18,79,384,1931,9751,49644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,50100,250100,1257500,6382300
round_k,0,1,3,13,54,250,1250,6287,31911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,124500,627700,3208300,16423100
round_k,0,1,5,26,125,622,3138,16041,82115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104300,531700,2690100,13747300
round_k,0,1,5,23,105,521,2658,13450,68736
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112300,569500,2905300,14836500
round_k,0,1,5,23,115,561,2847,14526,74182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25700,124900,626900,3180900,16258700
round_k,0,1,7,27,128,624,3134,15904,81293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,41500,205300,1043300,5296300
round_k,0,1,3,9,41,207,1026,5216,26481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90100,449300,2265100,11536900
round_k,0,1,5,20,95,450,2246,11325,57684
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,107900,545900,2774700,14066500
round_k,0,1,5,24,111,539,2729,13873,70332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65100,328100,1669900,8511300
round_k,0,1,3,13,66,325,1640,8349,42556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117100,591500,3000500,15277900
round_k,0,1,5,24,117,585,2957,15002,76389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,475300,2388700,12172300
round_k,0,1,5,20,97,487,2376,11943,60861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,124700,752900,3834100,19511700
round_k,0,1,5,26,124,623,3764,19170,97558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119900,605300,3064700,15652300
round_k,0,1,5,24,122,599,3026,15323,78261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,111700,568900,2904100,14784300
round_k,0,1,5,22,114,558,2844,14520,73921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,163700,826100,4198700,21273700
round_k,0,1,7,33,164,818,4130,20993,106368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46100,226500,1140900,5782900
round_k,0,1,3,11,49,230,1132,5704,28914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113300,572300,2903900,14805500
round_k,0,1,5,23,117,566,2861,14519,74027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,98500,486500,2457700,12545500
round_k,0,1,5,22,106,492,2432,12288,62727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63900,321500,1627100,8295700
round_k,0,1,3,14,66,319,1607,8135,41478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45300,226100,1132700,5710500
round_k,0,1,3,11,46,226,1130,5663,28552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,64500,322300,1648900,8459500
round_k,0,1,3,16,67,322,1611,8244,42297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,121100,598900,3022900,15428300
round_k,0,1,5,27,126,605,2994,15114,77141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,102500,519100,2630900,13423300
round_k,0,1,5,23,101,512,2595,13154,67116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88900,442500,2256100,11421900
round_k,0,1,5,20,91,444,2212,11280,57109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,466900,2373100,12104500
round_k,0,1,5,20,93,463,2334,11865,60522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113700,573900,2915100,14711300
round_k,0,1,5,24,116,568,2869,14575,73556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90500,456100,2314100,11710300
round_k,0,1,5,20,90,452,2280,11570,58551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,58700,296300,1504900,7701300
round_k,0,3,13,58,293,1481,7524,38506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,88700,446900,2262900,11597300
round_k,0,1,5,20,87,443,2234,11314,57986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122300,623700,3158700,16142700
round_k,0,1,5,24,122,611,3118,15793,80713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,130100,629700,3219900,16470700
round_k,0,1,7,29,135,650,3148,16099,82353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122500,618900,3124700,15853300
round_k,0,1,5,26,124,612,3094,15623,79266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,81900,407300,2056500,10487900
round_k,0,1,5,20,85,409,2036,10282,52439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51100,255100,1285500,6565100
round_k,0,2,11,52,255,1275,6427,32825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86100,423500,2116300,10822700
round_k,0,1,5,20,89,430,2117,10581,54113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,72900,360500,1831100,9358700
round_k,0,1,4,15,76,364,1802,9155,46793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,90300,452900,2288100,11646300
round_k,0,1,5,21,95,451,2264,11440,58231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,591100,2989900,15236700
round_k,0,1,5,24,117,588,2955,14949,76183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105700,533700,2721100,13860500
round_k,0,1,5,23,108,528,2668,13605,69302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7500,35500,175100,894300,4574700,23316700
round_k,0,3,9,37,177,875,4471,22873,116583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,220900,1112500,5682100
round_k,0,2,9,46,221,1104,5562,28410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97700,489100,2467300,12626900
round_k,0,1,5,20,98,488,2445,12336,63134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,459100,2332100,11917300
round_k,0,1,5,20,93,456,2295,11660,59586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103300,523900,2667500,13575500
round_k,0,1,5,22,106,516,2619,13337,67877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,159900,805300,4089700,20791100
round_k,0,1,7,33,159,799,4026,20448,103955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,69100,345100,1762700,9030700
round_k,0,1,3,16,74,345,1725,8813,45153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,224500,1123900,5741100
round_k,0,2,9,44,221,1122,5619,28705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,46500,222300,1128900,5708500
round_k,0,2,11,46,232,1111,5644,28542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,132100,632300,3091900,15482900
round_k,0,1,7,28,131,660,3161,15459,77414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,138500,708500,3606300,18411300
round_k,0,1,7,31,148,692,3542,18031,92056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,28500,141700,858700,4367900
round_k,0,1,5,24,142,708,4293,21839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,86300,432100,2176900,11106900
round_k,0,1,5,20,85,431,2160,10884,55534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89300,454700,2294100,11588500
round_k,0,1,5,20,88,446,2273,11470,57942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,234900,1179300,6026700
round_k,0,1,3,11,46,235,1174,5896,30133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,87300,417700,2124700,10845500
round_k,0,1,5,20,93,436,2088,10623,54227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5300,23700,113700,565300,2865100,14615500
round_k,0,2,7,26,118,568,2826,14325,73077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,81700,411900,2089700,10685900
round_k,0,1,5,18,88,408,2059,10448,53429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,131500,663100,3367900,17190100
round_k,0,1,5,27,135,657,3315,16839,85950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98100,494300,2500100,12776300
round_k,0,1,5,23,102,490,2471,12500,63881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,499700,2545100,13023500
round_k,0,1,5,20,98,495,2498,12725,65117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,41500,204700,1022900,5138900
round_k,0,1,3,11,45,207,1023,5114,25694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101300,498300,2524900,12902100
round_k,0,1,5,22,102,506,2491,12624,64510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100700,505900,2576500,13111700
round_k,0,1,5,20,102,503,2529,12882,65558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116100,580300,2915900,14928300
round_k,0,1,5,25,119,580,2901,14579,74641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95100,484500,2472900,12632500
round_k,0,1,5,20,99,475,2422,12364,63162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105300,525100,2661700,13589500
round_k,0,1,5,22,109,526,2625,13308,67947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57100,282100,1410300,7220900
round_k,0,1,3,11,57,285,1410,7051,36104
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41100,197300,984100,5025100,25694500
round_k,0,1,3,9,43,205,986,4920,25125,128472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,52100,261900,1321900,6736900
