round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,8200,32200,126200,530600,5149900
round_k,1,5,20,80,315,1326,6185,25749
round_shots,700,300,300,200,200,300,200,100
round_queries,700,900,3300,9400,35000,229500,613400,4768500
round_k,1,5,23,87,382,1533,6899,23842
round_queries,900,1800,3000,11000,20700,195300,274100,4080300
round_k,1,7,27,103,325,1370,5163,20401
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,9800,34600,70500,449400,913500,14456300
round_k,1,5,24,86,352,1123,4567,16193,72281
round_shots,300,500,200,200,200,300,100,100,100
round_queries,300,1500,2200,7400,29000,171300,223900,820300,13369900
round_k,1,5,18,72,285,1119,4101,16523,66849
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,26200,110200,246100,885300,13419100
round_k,1,5,16,65,275,1230,4426,17966,67095
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,59900,197500,701700,9671900
round_k,1,5,18,68,299,987,3508,13330,48359
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,31800,60100,189100,618300,10211700
round_k,1,5,20,79,300,945,3091,11961,51058
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29400,57500,182100,612500,9937300
round_k,1,5,18,73,287,910,3062,11285,49686
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,6600,24200,47100,311800,744300,12159300
round_k,1,5,16,60,235,779,3721,14783,60796
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,8200,31800,53900,365000,814100,10493700
round_k,1,5,20,79,269,912,4070,15941,52468
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9400,39800,78700,270900,4014300
round_k,1,5,23,99,393,1354,4923,20071
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,55700,189300,676100,9956300
round_k,1,5,16,67,278,946,3380,11833,49781
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,24600,53300,175900,535500,7747900
round_k,1,5,16,61,266,879,2677,8987,38739
round_shots,700,700,200,300,200,100,100,100,100
round_queries,700,2100,2200,10500,24200,49700,162700,549300,9439500
round_k,1,5,17,60,248,813,2746,10815,47197
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,14700,44500,135100,478500,6287700
round_k,1,5,20,73,222,675,2392,9026,31438
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,8200,31400,128200,267100,955100,13350100
round_k,1,5,20,78,320,1335,4775,19157,66750
round_shots,500,400,400,200,200,100,100,100
round_queries,500,1200,4400,10600,39000,74500,254700,3885300
round_k,1,5,26,97,372,1273,4770,19426
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,109000,227700,812300,14706700
round_k,1,5,18,71,272,1138,4061,16176,73533
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,4500,12600,48600,201400,448300,6907500
round_k,1,7,31,121,503,2241,8424,34537
round_shots,600,300,200,200,300,200,100,100,100
round_queries,600,900,2200,8200,48900,138600,316100,1138500,14343300
round_k,1,5,20,81,346,1580,5692,22713,71716
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,31800,71300,229300,841900,14391100
round_k,1,5,20,79,356,1146,4209,17107,71955
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,8200,30600,62900,381400,830300,14479300
round_k,1,5,20,76,314,953,4151,15983,72396
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,58100,184500,662700,11364300
round_k,1,5,18,71,290,922,3313,12788,56821
round_shots,400,500,200,100,200,100,200,100,100
round_queries,400,1500,2200,3700,22200,45700,294200,557500,8466700
round_k,1,5,18,55,228,735,2787,10253,42333
round_shots,600,700,300,400,400,100,200,100,100
round_queries,600,2100,3300,14000,42000,40900,255800,507500,8356900
round_k,1,5,17,52,204,639,2537,9666,41784
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,30200,62500,193500,691300,10106300
round_k,1,5,18,75,312,967,3456,11823,50531
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29400,59300,183300,650300,10327300
round_k,1,5,18,73,296,916,3251,12763,51636
round_shots,700,500,400,200,100,100,100,100,100
round_queries,700,1500,4400,10600,18700,56100,183300,665500,12928900
round_k,1,5,26,93,280,916,3327,13182,64644
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,32600,66900,200900,687500,10678500
round_k,1,5,20,81,334,1004,3437,13417,53392
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,39800,81700,283100,1005300,12996100
round_k,1,5,24,99,408,1415,5026,16710,64980
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,8200,30200,65300,207100,1416600,12117900
round_k,1,5,20,75,326,1035,3541,15544,60589
round_shots,500,400,200,200,300,200,100,100,100
round_queries,500,1200,2200,7400,40500,101400,228700,809900,11313100
round_k,1,5,18,67,253,1143,4049,13072,56565
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,21800,90200,187100,680100,11245100
round_k,1,5,16,54,225,935,3400,13414,56225
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,102600,202700,714700,12219500
round_k,1,5,16,62,256,1013,3573,13834,61097
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,8200,28200,59300,178500,1281400,13872900
round_k,1,5,20,70,296,892,3203,15321,69364
round_shots,600,300,200,200,200,200,200,200,100
round_queries,600,900,2200,7400,30200,119000,427400,1313800,8896900
round_k,1,5,18,75,297,1068,3284,12939,44484
round_shots,600,800,300,200,200,100,100,100,100
round_queries,600,2400,3300,9800,38200,81100,253300,912900,12877500
round_k,1,5,24,95,405,1266,4564,18466,64387
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25800,52900,181100,651700,10470100
round_k,1,5,16,64,264,905,3258,12061,52350
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,30600,62100,189900,646100,9975500
round_k,1,5,20,76,310,949,3230,11913,49877
round_shots,500,700,300,200,100,200,100,100
round_queries,500,2100,3300,9800,19500,122200,243900,3488300
round_k,1,5,24,97,305,1219,4304,17441
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,26600,58500,197700,688500,12061700
round_k,1,5,20,66,292,988,3442,13560,60308
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,15900,42600,86900,301700,1093900,14577100
round_k,1,5,26,106,434,1508,5469,17134,72885
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,28600,46100,138900,897800,6664500
round_k,1,5,18,71,230,694,2244,8574,33322
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9000,33800,137000,310900,4738300
round_k,1,5,22,84,342,1554,5830,23691
round_shots,500,300,200,300,200,100,100,200,100
round_queries,500,900,2200,11100,30600,67100,220900,1489000,9862700
round_k,1,5,18,76,335,1104,3722,14153,49313
round_shots,400,300,300,300,200,100,100,200,100
round_queries,400,900,3300,13500,36200,69300,214700,1540200,13002900
round_k,1,5,22,90,346,1073,3850,15928,65014
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,28200,57700,385400,3911500
round_k,1,5,18,70,288,963,4598,19557
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11000,43400,97900,331900,4534700
round_k,1,7,27,108,489,1659,6312,22673
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,42900,137900,443300,6187500
round_k,1,5,18,64,214,689,2216,7797,30937
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,7400,25800,109400,468200,977700,14476500
round_k,1,5,18,64,273,1170,4888,17545,72382
round_shots,600,400,300,300,200,100,200,100,100
round_queries,600,1200,3300,10500,25000,50700,337400,668700,9294100
round_k,1,5,17,62,253,843,3343,11361,46470
round_shots,700,600,200,100,100,100,100,100,100
round_queries,700,1800,2200,3700,11100,33300,103300,353300,5577100
round_k,1,5,18,55,166,516,1766,6658,27885
round_shots,300,600,300,200,100,200,200,100
round_queries,300,1800,3300,9000,16300,101400,434200,4086100
round_k,1,5,22,81,253,1085,5070,20430
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,8200,33400,65500,210900,762100,12723100
round_k,1,5,20,83,327,1054,3810,14398,63615
round_shots,700,500,300,200,100,100,200,100,100
round_queries,700,1500,3300,9800,19300,59100,367000,832300,14388500
round_k,1,5,24,96,295,917,4161,16082,71942
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,27400,89800,181700,637900,10192300
round_k,1,5,18,68,224,908,3189,12220,50961
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29800,63300,204500,737100,7282300
round_k,1,5,20,74,316,1022,3685,12033,36411
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,12300,32200,69300,222500,806100,13863900
round_k,1,5,20,80,346,1112,4030,15519,69319
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,3300,9000,36200,79500,253700,909900,15414700
round_k,1,5,22,90,397,1268,4549,17228,77073
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8600,14500,44900,148100,487900,7454500
round_k,1,5,21,72,224,740,2439,9230,37272
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,6600,25000,99000,190900,639300,7938100
round_k,1,5,16,62,247,954,3196,10409,39690
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27800,59300,181700,658700,10978900
round_k,1,5,18,69,296,908,3293,12387,54894
round_shots,400,400,200,100,200,100,100,100,100
round_queries,400,1200,2200,3700,22200,46500,150500,530100,7593100
round_k,1,5,18,55,232,752,2650,8815,37965
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,129000,255500,958300,14907500
round_k,1,5,18,79,322,1277,4791,18000,74537
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,55700,182300,652500,11243700
round_k,1,5,18,66,278,911,3262,12619,56218
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,109000,222500,747300,12255100
round_k,1,5,18,67,272,1112,3736,15077,61275
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,31000,63700,213500,688900,10626900
round_k,1,5,20,77,318,1067,3444,13033,53134
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,8200,32600,70900,236100,734100,10370900
round_k,1,5,20,81,354,1180,3670,12556,51854
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,24200,50100,155900,948200,6543100
round_k,1,5,16,60,250,779,2370,7206,32715
round_shots,600,400,200,300,200,100,100,100,100
round_queries,600,1200,2200,11700,28200,57700,187500,662700,11637900
round_k,1,5,19,70,288,937,3313,12759,58189
round_shots,700,600,300,200,200,100,200,100
round_queries,700,1800,3300,9000,33800,73500,493400,4139700
round_k,1,5,22,84,367,1233,5117,20698
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,13300,40700,125300,435100,4702500
round_k,1,5,16,66,203,626,2175,6821,23512
round_shots,400,400,200,100,200,100,100,100,100
round_queries,400,1200,2200,3700,22200,48700,159700,576100,6572900
round_k,1,5,18,55,243,798,2880,9040,32864
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,3000,11800,41000,79900,273100,855900,13745100
round_k,1,7,29,102,399,1365,4279,15669,68725
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29800,66300,199100,661100,10757900
round_k,1,5,18,74,331,995,3305,12305,53789
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,26600,57900,194700,1248200,11914300
round_k,1,5,18,66,289,973,3120,13424,59571
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,28200,59500,191100,650500,11002100
round_k,1,5,18,70,297,955,3252,12759,55010
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,6600,22600,79000,144500,934200,8403500
round_k,1,5,16,56,197,722,2335,9766,42017
round_shots,500,700,300,200,200,100,100,200,100
round_queries,500,2100,3300,9800,36200,78300,255700,1617400,14562100
round_k,1,5,24,90,391,1278,4043,17318,72810
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,25400,49100,149300,1062600,7312900
round_k,1,5,18,63,245,746,2656,10808,36564
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,15100,45700,148500,530300,10000300
round_k,1,5,20,75,228,742,2651,9960,50001
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,49700,163300,525900,8482100
round_k,1,5,16,65,248,816,2629,10043,42410
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,33000,71900,234300,824300,14375100
round_k,1,5,20,82,359,1171,4121,16525,71875
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,39900,120700,428900,6663300
round_k,1,5,18,66,199,603,2144,8249,33316
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,9000,34200,65300,214100,785500,11774100
round_k,1,7,22,85,326,1070,3927,14267,58870
round_shots,600,800,300,200,100,100,100,100,100
round_queries,600,2400,3300,9000,17700,56500,184500,644700,8740900
round_k,1,5,22,88,282,922,3223,12722,43704
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,13500,28600,51900,159500,508900,8533700
round_k,1,5,22,71,259,797,2544,9916,42668
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24200,48900,154300,510900,8328100
round_k,1,5,16,60,244,771,2554,9579,41640
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,9000,32600,73700,237500,734900,12696500
round_k,1,7,22,81,368,1187,3674,12952,63482
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,8200,29400,60500,370600,820900,14321700
round_k,1,5,20,73,302,926,4104,15868,71608
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25800,51500,160500,539900,7726900
round_k,1,5,16,64,257,802,2699,8986,38634
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,6600,13900,83400,187500,659100,8294500
round_k,1,5,16,69,208,937,3295,13198,41472
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,12100,38100,119900,416100,4354100
round_k,1,5,16,60,190,599,2080,6473,21770
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,29000,90200,206100,755900,11768100
round_k,1,5,18,72,225,1030,3779,13631,58840
round_shots,700,400,400,200,100,100,100,100,100
round_queries,700,1200,4400,10600,22700,68500,225100,772300,10407300
round_k,1,5,26,113,342,1125,3861,13687,52036
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,8200,28600,60100,190900,695900,12072500
round_k,1,5,20,71,300,954,3479,13927,60362
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,21000,39300,120700,389500,6086700
round_k,1,5,16,52,196,603,1947,7206,30433
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,9000,17700,53100,175500,630500,10637700
round_k,1,5,22,88,265,877,3152,12108,53188
round_shots,800,300,300,200,200,100,100,100
round_queries,800,900,3300,9000,35800,76700,265100,3973700
round_k,1,5,22,89,383,1325,4860,19868
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,8200,32600,144200,605400,4884500
round_k,1,5,20,81,360,1513,6805,24422
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29000,61100,201100,727700,11453700
round_k,1,5,18,72,305,1005,3638,13761,57268
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,76600,160700,574100,8083700
round_k,1,5,16,58,191,803,2870,9625,40418
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9800,35800,70700,424600,801700,11525900
round_k,1,5,24,89,353,1061,4008,13312,57629
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9000,34200,71900,245100,871900,14486300
round_k,1,5,22,85,359,1225,4359,16200,72431
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,900,3300,9000,35000,70900,227900,838100,10378700
round_k,1,5,22,87,354,1139,4190,15235,51893
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,102600,213500,667100,8157500
round_k,1,5,16,62,256,1067,3335,13257,40787
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,22600,43100,135700,895400,6377900
round_k,1,5,18,56,215,678,2238,9413,31889
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,2200,6600,26600,111800,167700,586300,6238100
round_k,1,5,16,66,279,838,2931,9377,31190
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,33800,68900,225100,740300,13042300
round_k,1,5,22,84,344,1125,3701,14759,65211
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29000,63100,211900,777100,10270700
round_k,1,5,18,72,315,1059,3885,15625,51353
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,8200,25000,52100,161700,565900,7970700
round_k,1,5,20,62,260,808,2829,9777,39853
round_shots,500,600,200,200,200,200,200,200,100
round_queries,500,1800,2200,8200,30200,114600,529800,1775000,15545700
round_k,1,5,20,75,286,1324,4437,19180,77728
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,4500,11800,46200,97900,647000,5458500
round_k,1,7,29,115,489,1617,7364,27292
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,22600,93800,173700,576300,6591700
round_k,1,5,16,56,234,868,2881,8925,32958
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28600,55900,183100,632500,9570700
round_k,1,5,18,71,279,915,3162,12204,47853
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,47300,155500,543700,6423100
round_k,1,5,18,73,236,777,2718,10269,32115
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,25800,50300,161300,568500,9504900
round_k,1,5,16,64,251,806,2842,10593,47524
round_shots,600,500,300,500,200,200,100,200,100
round_queries,600,1500,3300,17500,22600,97400,209700,1270600,7822300
round_k,1,5,17,56,243,1048,3176,9529,39111
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9000,31000,64700,205700,631700,11095700
round_k,1,5,22,77,323,1028,3158,12504,55478
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,48900,156500,530300,7174900
round_k,1,5,16,56,244,782,2651,8411,35874
round_shots,600,300,300,200,300,200,100,100,100
round_queries,600,900,3300,9000,47700,129400,269700,876500,15382500
round_k,1,5,22,79,323,1348,4382,17044,76912
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,31800,68500,221300,803500,13269300
round_k,1,5,22,79,342,1106,4017,15047,66346
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,8200,14100,84600,177900,543900,7741900
round_k,1,5,20,70,211,889,2719,9069,38709
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,13500,34600,72700,233500,4027300
round_k,1,5,22,86,363,1167,4219,20136
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,16100,49500,166500,505300,6474500
round_k,1,5,20,80,247,832,2526,9422,32372
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,31800,68100,228700,827500,13980900
round_k,1,5,20,79,340,1143,4137,15866,69904
round_shots,400,500,300,200,100,300,200,100,100
round_queries,400,1500,3300,9800,18300,168300,353800,674700,8846500
round_k,1,5,24,91,280,884,3373,12522,44232
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28600,54100,185100,659500,11020900
round_k,1,5,18,71,270,925,3297,12694,55104
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,32200,74100,253700,3738100
round_k,1,5,20,80,370,1268,4566,18690
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,9000,34600,71700,217900,1488200,13778300
round_k,1,5,22,86,358,1089,3720,18059,68891
round_shots,800,600,300,200,300,200,100,100,100
round_queries,800,1800,3300,9800,58500,135000,239900,881700,11243100
round_k,1,5,24,97,337,1199,4408,17809,56215
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,26200,57100,185900,1298200,13642100
round_k,1,5,18,65,285,929,3245,15243,68210
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,6600,25000,54100,335400,592500,11578100
round_k,1,5,16,62,270,838,2962,11607,57890
round_shots,600,400,300,200,100,200,200,100
round_queries,600,1200,3300,10600,19500,118600,531800,4029300
round_k,1,5,26,97,296,1329,6101,20146
round_shots,500,900,300,200,200,200,100,100
round_queries,500,2700,3300,10600,38200,164200,285700,3683700
round_k,1,5,26,95,410,1428,5241,18418
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,34200,62700,209300,752100,13253500
round_k,1,5,20,85,313,1046,3760,14792,66267
round_shots,500,600,200,200,100,100,100,100,200
round_queries,500,1800,2200,7400,15100,47100,154900,534700,10863800
round_k,1,5,18,75,235,774,2673,8884,27159
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9800,37000,76500,253700,945100,14777100
round_k,1,5,24,92,382,1268,4725,18105,73885
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9800,37000,114200,231300,844300,14632100
round_k,1,5,24,92,285,1156,4221,17179,73160
round_shots,500,700,200,200,200,100,200,100
round_queries,500,2100,3000,11800,45800,98100,692600,4526900
round_k,1,7,29,114,490,1731,7213,22634
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,22600,43900,146300,491700,8237900
round_k,1,5,16,56,219,731,2458,9482,41189
round_shots,700,400,400,200,100,100,100,200,100
round_queries,700,1200,4400,10600,21900,69500,224700,1595000,13171500
round_k,1,5,26,109,347,1123,3987,15283,65857
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,31400,60700,196300,690700,11375900
round_k,1,5,20,78,303,981,3453,13434,56879
round_shots,400,600,300,200,200,300,100,100,100
round_queries,400,1800,3300,9000,35000,231300,315500,1104100,15136700
round_k,1,5,22,87,385,1577,5520,18751,75683
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,30600,64100,202500,657300,7407300
round_k,1,5,20,76,320,1012,3286,10069,37036
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,6600,23400,52300,164500,583500,9385900
round_k,1,5,16,58,261,822,2917,10833,46929
round_shots,900,700,300,200,200,100,100,200,100
round_queries,900,2100,3300,9800,36600,74900,225300,1660200,12408700
round_k,1,5,24,91,374,1126,4150,15112,62043
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28600,59700,198500,683500,9663500
round_k,1,5,18,71,298,992,3417,11500,48317
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,62700,208900,701500,12312500
round_k,1,5,18,72,313,1044,3507,13609,61562
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,6600,12500,75800,168700,553100,5807300
round_k,1,5,16,62,189,843,2765,9431,29036
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,30600,124200,279100,3472100
round_k,1,5,20,76,310,1395,5267,17360
round_shots,600,600,400,200,200,100,100,100,100
round_queries,600,1800,4400,10600,43800,87100,283900,1026700,14305700
round_k,1,5,26,109,435,1419,5133,15407,71528
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,30200,65700,207900,741500,12975300
round_k,1,5,20,75,328,1039,3707,14514,64876
round_shots,500,600,300,200,100,100,200,200,100
round_queries,500,1800,3300,9800,20300,63500,423800,1271400,8245300
round_k,1,5,24,101,317,1059,3178,13206,41226
round_shots,700,300,200,200,200,100,300,100,100
round_queries,700,900,2200,8200,33400,56300,536100,754300,12794300
round_k,1,5,20,83,281,893,3771,14279,63971
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,3000,10200,18300,57100,182700,654700,9116100
round_k,1,7,25,91,285,913,3273,10423,45580
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,8200,29400,53500,176300,1285000,12147700
round_k,1,5,20,73,267,881,3212,13860,60738
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,4500,12600,49000,105900,350700,5344700
round_k,1,7,31,122,529,1753,6534,26723
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,9800,37000,143800,309300,4506300
round_k,1,5,24,92,359,1546,5747,22531
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,35000,74300,230100,695300,10438700
round_k,1,5,22,87,371,1150,3476,12433,52193
round_shots,400,400,200,300,200,200,100,100,100
round_queries,400,1200,2200,9900,27400,87800,194300,698100,12075100
round_k,1,5,16,68,219,971,3490,13652,60375
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23400,99000,209500,735900,13288100
round_k,1,5,16,58,247,1047,3679,14758,66440
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,26600,56100,187500,1345800,7519100
round_k,1,5,18,66,280,937,3364,11444,37595
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,27000,49300,320600,689700,9763100
round_k,1,5,18,67,246,801,3448,13191,48815
round_shots,500,300,200,200,200,400,100,100,100
round_queries,500,900,2200,8200,28600,234000,236700,841100,12586900
round_k,1,5,20,71,292,1183,4205,14001,62934
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,17100,52100,170500,538500,6344700
round_k,1,5,20,85,260,852,2692,8361,31723
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,8200,27800,121400,529400,4515500
round_k,1,5,20,69,303,1323,5983,22577
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,53700,175500,631300,10885700
round_k,1,5,18,66,268,877,3156,12411,54428
round_shots,600,600,300,200,100,200,100,100,100
round_queries,600,1800,3300,9800,17900,107400,214900,778100,13787500
round_k,1,5,24,89,268,1074,3890,15651,68937
round_shots,500,700,400,400,200,200,200,100,100
round_queries,500,2100,4400,14000,25000,101800,361000,740900,13051100
round_k,1,5,17,62,254,902,3704,14704,65255
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,58700,199700,724300,12767100
round_k,1,5,18,68,293,998,3621,14465,63835
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,27400,56100,185300,1350200,12070300
round_k,1,5,18,68,280,926,3375,15768,60351
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,25000,54300,172700,610100,9269500
round_k,1,5,16,62,271,863,3050,11637,46347
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,12500,37900,239400,490300,8093700
round_k,1,5,16,62,189,598,2451,9390,40468
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,1200,3300,13500,37000,77900,251500,883300,9512700
round_k,1,5,22,92,389,1257,4416,15846,47563
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30600,100200,232900,847500,14544900
