round_k,2,9,34,121,414,1637,7286,36542
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,7500,25500,93300,375900,8553100
round_k,2,11,37,127,466,1879,8414,42765
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,79100,313300,6871100
round_k,2,11,34,108,395,1566,6844,34355
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,85300,338700,7573900
round_k,2,9,37,126,426,1693,7536,37869
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26900,99900,400300,9279500
round_k,2,9,40,134,499,2001,8983,46397
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32500,117700,479700,11435100
round_k,2,11,46,162,588,2398,10907,57175
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28700,109300,446900,10551500
round_k,2,9,41,143,546,2234,10187,52757
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26900,95100,382700,8691300
round_k,2,9,39,134,475,1913,8545,43456
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23500,86100,339500,7588900
round_k,2,11,34,117,430,1697,7482,37944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,24300,87500,345500,7713300
round_k,2,9,35,121,437,1727,7619,38566
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,66900,262700,5658900
round_k,2,9,30,97,334,1313,5730,28294
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24500,89100,357100,8172100
round_k,2,9,39,122,445,1785,8010,40860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,89300,358500,8106300
round_k,2,9,39,120,446,1792,7997,40531
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,85500,327500,7332700
round_k,2,11,34,116,427,1637,7268,36663
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,33100,123100,505900,12246500
round_k,2,11,48,165,615,2529,11584,61232
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,76100,301900,6642700
round_k,2,11,34,110,380,1509,6616,33213
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,72300,278900,6113700
round_k,2,9,30,105,361,1394,6162,30568
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24100,88300,354500,7994900
round_k,2,9,39,120,441,1772,7914,39974
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6300,20500,74500,291100,6388900
round_k,2,8,31,102,372,1455,6412,31944
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19300,66300,261300,5622500
round_k,2,9,30,96,331,1306,5730,28112
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,104700,424700,9979900
round_k,2,11,46,141,523,2123,9635,49899
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,110500,450300,10630700
round_k,2,11,46,150,552,2251,10222,53153
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25900,94700,376700,8525300
round_k,2,9,39,129,473,1883,8367,42626
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13100,46100,166700,707900,18312500
round_k,1,4,16,65,230,833,3539,16649,91562
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,24300,89100,355900,8095500
round_k,2,9,38,121,445,1779,7948,40477
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,11300,36700,138100,571300,14108500
round_k,2,13,56,183,690,2856,13141,70542
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25100,93100,364900,8249300
round_k,2,11,36,125,465,1824,8100,41246
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,89100,350500,7769900
round_k,2,9,39,135,445,1752,7646,38849
round_shots,600,100,100,200,100,100,100,100
round_queries,600,500,1500,9400,22300,78100,314700,6905500
round_k,2,7,23,111,390,1573,6882,34527
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,64700,253700,5382900
round_k,2,9,30,93,323,1268,5487,26914
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,78900,316900,6980500
round_k,2,9,37,112,394,1584,6932,34902
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,61300,237100,4922300
round_k,2,9,28,89,306,1185,5046,24611
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,79100,310100,6617100
round_k,2,11,34,110,395,1550,6795,33085
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32700,118900,489900,11810500
round_k,2,11,48,163,594,2449,11194,59052
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7500,24700,87700,342300,7654900
round_k,2,9,37,123,438,1711,7594,38274
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10500,34500,128900,532100,12805100
round_k,2,11,52,172,644,2660,12206,64025
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25900,95700,383500,8791500
round_k,2,9,41,129,478,1917,8621,43957
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,29100,107700,438700,10307500
round_k,2,9,43,145,538,2193,9906,51537
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,84900,340300,7594900
round_k,2,9,37,116,424,1701,7511,37974
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,29900,108500,437100,10190900
round_k,2,9,42,149,542,2185,9826,50954
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,86500,343300,7639700
round_k,2,9,39,120,432,1716,7594,38198
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,26100,89300,352300,7968100
round_k,2,9,30,130,446,1761,7830,39840
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23300,81900,321900,7142700
round_k,2,9,36,116,409,1609,7076,35713
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,28100,100700,414100,9647500
round_k,2,11,44,140,503,2070,9330,48237
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,30300,113900,433300,10118700
round_k,2,11,48,151,569,2166,9704,50593
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5300,16300,56900,216500,4422900
round_k,2,7,26,81,284,1082,4572,22114
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,28300,105700,425100,9859900
round_k,2,9,40,141,528,2125,9518,49299
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,83700,337100,7448700
round_k,2,9,37,114,418,1685,7432,37243
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,68700,273500,5951900
round_k,2,9,30,93,343,1367,6018,29759
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21500,77100,302900,6567500
round_k,2,11,35,107,385,1514,6552,32837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23900,86500,339300,7595700
round_k,2,9,36,119,432,1696,7501,37978
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,15500,51500,195100,3940300
round_k,2,7,23,77,257,975,4114,19701
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21300,70700,273300,5955900
round_k,2,9,34,106,353,1366,5999,29779
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,107700,442300,10430500
round_k,2,11,46,143,538,2211,10034,52152
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,72100,279900,6017900
round_k,2,9,28,97,360,1399,6068,30089
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,84700,331900,7448300
round_k,2,9,37,117,423,1659,7372,37241
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,91500,364500,8205100
round_k,2,9,37,122,457,1822,8067,41025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,112300,454700,10735900
round_k,2,11,46,155,561,2273,10264,53679
round_shots,300,400,200,100,100,100,100
round_queries,300,2000,6200,14500,53500,204700,4177300
round_k,2,15,72,267,1023,4344,20886
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13700,47100,180900,3631500
round_k,1,4,16,68,235,904,3802,18157
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24300,90900,369500,8432300
round_k,2,11,34,121,454,1847,8266,42161
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,108300,437700,10283100
round_k,2,11,46,155,541,2188,9918,51415
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32300,113100,461900,10988700
round_k,2,11,46,161,565,2309,10507,54943
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6200,12900,43500,164500,686500,17518700
round_k,1,4,15,64,217,822,3432,15989,87593
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,86700,344900,7824900
round_k,2,11,34,117,433,1724,7727,39124
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,21300,76700,301500,6499500
round_k,2,9,34,106,383,1507,6499,32497
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,28100,101300,410300,9481900
round_k,2,11,44,140,506,2051,9165,47409
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25500,94900,377700,8638900
round_k,2,9,41,127,474,1888,8450,43194
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19900,71700,286500,6279900
round_k,2,9,30,99,358,1432,6299,31399
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,106100,430900,10119300
round_k,2,11,46,141,530,2154,9757,50596
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,80900,322100,7226500
round_k,2,11,34,112,404,1610,7159,36132
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,92700,370700,8318500
round_k,2,9,39,130,463,1853,8212,41592
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,21300,78300,307900,6661100
round_k,2,9,34,106,391,1539,6726,33305
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,67300,261900,5604500
round_k,2,9,28,96,336,1309,5726,28022
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26300,99900,399700,9206100
round_k,2,9,39,131,499,1998,8951,46030
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,99100,396900,9180900
round_k,2,9,39,133,495,1984,8914,45904
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13500,46700,173900,731100,19465900
round_k,1,4,16,67,233,869,3655,17194,97329
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6100,20300,72300,282300,6092300
round_k,2,7,30,101,361,1411,6145,30461
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,91700,370300,8439700
round_k,2,9,39,128,458,1851,8265,42198
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,100500,401300,9224700
round_k,2,9,41,136,502,2006,9023,46123
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24100,86500,341300,7668300
round_k,2,11,37,120,432,1706,7616,38341
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,114900,465500,10772100
round_k,2,11,48,155,574,2327,10454,53860
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,77700,299300,6513300
round_k,2,11,34,109,388,1496,6514,32566
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,67500,268300,5827500
round_k,2,9,30,96,337,1341,5891,29137
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,76300,308500,6818500
round_k,2,11,34,105,381,1542,6818,34092
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23700,80100,308100,6763900
round_k,2,11,34,118,400,1540,6781,33819
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,89700,353500,7988100
round_k,2,9,37,123,448,1767,7836,39940
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,20900,76500,299500,6419100
round_k,2,11,34,104,382,1497,6547,32095
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18700,61300,244300,5132900
round_k,2,9,30,93,306,1221,5233,25664
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,98300,401500,9352300
round_k,2,9,41,136,491,2007,9080,46761
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21700,79500,317300,7019300
round_k,2,11,35,108,397,1586,6970,35096
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26100,96300,392100,9047900
round_k,2,9,41,130,481,1960,8775,45239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22900,81500,319700,7010100
round_k,2,9,36,114,407,1598,6989,35050
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,62900,245300,5184900
round_k,2,7,28,87,314,1226,5290,25924
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28100,101500,412700,9639900
round_k,2,11,44,140,507,2063,9330,48199
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,25700,94500,376100,8564300
round_k,2,9,42,128,472,1880,8363,42821
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,13800,31700,114700,463700,11073900
round_k,2,9,34,158,573,2318,10544,55369
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31900,116900,478900,11355500
round_k,2,11,46,159,584,2394,10875,56777
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,83900,308100,6744500
round_k,2,9,37,114,419,1540,6770,33722
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,15500,55900,215100,4392900
round_k,2,7,23,77,279,1075,4553,21964
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,89900,358500,8051100
round_k,2,9,37,122,449,1792,7954,40255
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,20900,75900,300500,6643100
round_k,2,9,33,104,379,1502,6660,33215
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,85700,334300,7538900
round_k,2,9,39,123,428,1671,7482,37694
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,83700,339700,7611900
round_k,2,9,39,118,418,1698,7522,38059
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10100,33300,125900,518500,12636300
round_k,1,4,16,50,166,629,2592,11914,63181
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27900,99700,398300,9130900
round_k,2,9,39,139,498,1991,8898,45654
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,88100,354300,8067700
round_k,2,9,39,119,440,1771,7926,40338
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,77900,308900,6773500
round_k,2,9,34,108,389,1544,6811,33867
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23100,82700,331700,7423300
round_k,2,9,34,115,413,1658,7330,37116
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27300,99700,398300,9123700
round_k,2,9,41,136,498,1991,8897,45618
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,81500,322500,7173700
round_k,2,11,34,112,407,1612,7102,35868
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,900,5400,10500,34500,128700,534100,12423500
round_k,1,4,13,52,172,643,2670,11977,62117
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,9900,32300,121500,495500,12062900
round_k,1,4,16,49,161,607,2477,11395,60314
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,118900,484700,11591100
round_k,2,11,48,154,594,2423,11023,57955
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6100,19300,70300,281900,6059100
round_k,2,7,30,96,351,1409,6109,30295
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,71900,284700,6220500
round_k,2,9,30,97,359,1423,6229,31102
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,30700,113900,466100,10927500
round_k,2,9,44,153,569,2330,10518,54637
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,29900,111500,453100,10775300
round_k,2,11,43,149,557,2265,10300,53876
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,23700,81700,325500,7248500
round_k,2,9,39,118,408,1627,7173,36242
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21300,77300,308500,6725500
round_k,2,9,30,106,386,1542,6729,33627
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,30900,113700,452300,10734700
round_k,2,9,44,154,568,2261,10254,53673
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,100500,410900,9575900
round_k,2,11,44,138,502,2054,9264,47879
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25700,86900,349300,7585500
round_k,2,11,37,128,434,1746,7525,37927
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8700,28900,104100,422100,9971900
round_k,2,9,43,144,520,2110,9605,49859
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,18300,62500,240300,5061700
round_k,2,8,29,91,312,1201,5192,25308
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,62100,229300,4726300
round_k,2,9,28,95,310,1146,4885,23631
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6700,23100,84700,341100,7649100
round_k,2,8,33,115,423,1705,7551,38245
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23900,83900,339100,7590500
round_k,2,11,36,119,419,1695,7498,37952
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,29500,107500,435300,10320500
round_k,2,13,41,147,537,2176,9908,51602
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,21700,79100,312500,6769700
round_k,2,9,33,108,395,1562,6758,33848
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17500,60700,235100,4889100
round_k,2,9,28,87,303,1175,5015,24445
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,14300,49900,190900,3836100
round_k,1,4,16,71,249,954,4010,19180
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,23500,82300,321300,7131300
round_k,2,9,35,117,411,1606,7112,35656
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24100,87700,350100,7872500
round_k,2,11,35,120,438,1750,7797,39362
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,82500,329700,7318900
round_k,2,9,37,121,412,1648,7299,36594
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17700,63900,247500,5287700
round_k,2,9,28,88,319,1237,5398,26438
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,28500,106900,388900,8951300
round_k,2,9,44,142,534,1944,8717,44756
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,65700,261300,5535700
round_k,2,9,28,93,328,1306,5624,27678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26500,99500,394100,9197700
round_k,2,9,37,132,497,1970,8936,45988
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,68300,271700,5908700
round_k,2,9,30,95,341,1358,5970,29543
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,30100,113100,465100,11142100
round_k,2,9,44,150,565,2325,10607,55710
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,26300,93700,372300,8427500
round_k,2,13,41,131,468,1861,8297,42137
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,6100,20700,77100,306700,6730900
round_k,2,7,30,103,385,1533,6746,33654
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,9300,31900,119300,488300,11660100
round_k,2,11,46,159,596,2441,11064,58300
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,25300,92500,369300,8450500
round_k,2,9,35,126,462,1846,8281,42252
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,89500,347300,7715100
round_k,2,9,39,123,447,1736,7584,38575
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,95900,385500,8855700
round_k,2,9,39,137,479,1927,8614,44278
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6500,20900,72100,290500,6291300
round_k,2,7,32,104,360,1452,6343,31456
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29500,107700,443100,10385900
round_k,2,11,46,147,538,2215,9989,51929
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,14500,50500,189900,3783900
round_k,1,4,16,72,252,949,3977,18919
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,30900,104100,399100,8858700
round_k,2,9,44,154,520,1995,8690,44293
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,87100,337300,7582500
round_k,2,9,37,116,435,1686,7484,37912
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,112900,407300,9385500
round_k,2,11,46,153,564,2036,9145,46927
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,30700,115100,470300,11236100
round_k,2,11,45,153,575,2351,10746,56180
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,21900,81100,318100,7069500
round_k,2,7,32,109,405,1590,7037,35347
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,34900,132900,538100,13191700
round_k,2,11,49,174,664,2690,12385,65958
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23300,81900,325700,7189700
round_k,2,11,36,116,409,1628,7152,35948
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,10900,38500,142700,593700,14935300
round_k,1,4,13,54,192,713,2968,13882,74676
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23100,82100,326300,7061500
round_k,2,11,36,115,410,1631,7095,35307
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21300,76300,302900,6584500
round_k,2,11,35,106,381,1514,6642,32922
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,28900,109300,427700,10102500
round_k,2,9,41,144,546,2138,9715,50512
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20900,68500,250700,5219100
round_k,2,9,30,104,342,1253,5317,26095
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,25300,93900,351700,7880900
round_k,2,9,28,126,469,1758,7767,39404
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23700,84700,338700,7590300
round_k,2,11,37,118,423,1693,7513,37951
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11500,41500,160500,677500,17515700
round_k,1,4,18,57,207,802,3387,15991,87578
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,20900,77100,302100,6661100
round_k,2,9,34,104,385,1510,6690,33305
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,36100,138100,574700,14359500
round_k,2,11,53,180,690,2873,13385,71797
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,25300,93300,382500,8838300
round_k,2,11,36,126,466,1912,8637,44191
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19300,71500,277900,6014900
round_k,2,9,30,96,357,1389,6045,30074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28500,105500,426100,9668500
round_k,2,9,41,142,527,2130,9328,48342
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,90300,361300,8094900
round_k,2,9,37,122,451,1806,8019,40474
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6100,19700,65500,258500,5499300
round_k,2,7,30,98,327,1292,5580,27496
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23100,84500,337900,7523500
round_k,2,11,36,115,422,1689,7424,37617
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14100,50300,187900,3800500
round_k,2,7,23,70,251,939,3964,19002
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5100,15300,54700,206500,4231500
round_k,2,7,25,76,273,1032,4426,21157
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31700,118700,484700,11601500
round_k,2,11,48,158,593,2423,11027,58007
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23500,85300,342700,7671100
round_k,2,11,36,117,426,1713,7584,38355
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,95300,388900,8960500
round_k,2,9,37,129,476,1944,8720,44802
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,5400,11900,40700,150500,630900,15990700
round_k,1,4,13,59,203,752,3154,14715,79953
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,81500,319900,7086900
round_k,2,9,34,111,407,1599,7068,35434
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18300,63100,249700,5281300
round_k,2,9,28,91,315,1248,5385,26406
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,69900,279900,6018900
round_k,2,9,30,95,349,1399,6058,30094
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30500,108700,444300,10422500
round_k,2,11,44,152,543,2221,10000,52112
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,77300,299700,6460100
round_k,2,11,34,108,386,1498,6479,32300
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,64700,252900,5349700
round_k,2,9,28,93,323,1264,5443,26748
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11100,38100,142700,590300,14542100
round_k,1,4,18,55,190,713,2951,13702,72710
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,88100,353300,7971700
round_k,2,9,37,122,440,1766,7848,39858
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28900,95500,368900,8833300
round_k,2,9,41,144,477,1844,8253,44166
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,75900,301900,6607500
round_k,2,11,34,106,379,1509,6602,33037
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,86700,346900,7875300
round_k,2,9,39,118,433,1734,7773,39376
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24100,87500,353300,7888100
round_k,2,9,39,120,437,1766,7843,39440
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,88700,353900,8079300
